0,0.6929664611816406
50000,0.6929401159286499
100000,0.6907724142074585
150000,0.6829430460929871
200000,0.6887389421463013
250000,0.6920970678329468
300000,0.6924377679824829
350000,0.6923241019248962
400000,0.6916874647140503
450000,0.692535400390625
500000,0.6922301054000854
550000,0.6926765441894531
600000,0.6927685141563416
650000,0.6923977136611938
700000,0.6927223205566406
750000,0.6928429007530212
800000,0.6928374171257019
850000,0.6926501989364624
900000,0.6927461624145508
950000,0.6926095485687256
