983040,255.75423197492162
1966080,281.0302597773337
2949120,281.5005707762557
3932160,275.8904761904762
4915200,274.42837351066777
5898240,276.5349165959853
6881280,282.15892702624745
7864320,283.40514005197804
8847360,282.2674118658641
9830400,285.8187354988399
10813440,289.1320307874482
11796480,288.9424713824479
12779520,288.4770182675309
13762560,293.8070701018574
14745600,292.1254809115123
15728640,291.0629099582588
16711680,295.9121175764847
17694720,300.8854961832061
18677760,303.0289269051322
19660800,303.2591911764706
20643840,305.5057902973396
21626880,303.8476984862527
22609920,306.8587869362364
23592960,307.66436853650896
24576000,309.2319620253165
25559040,318.15648237956674
26542080,320.5433864153396
27525120,324.88785666887856
28508160,324.7010173941582
29491200,322.6490196078431
30474240,325.27072192513367
31457280,328.6817420435511
32440320,330.3791357191087
33423360,332.67118184896714
34406400,329.0342420212766
35389440,324.59814015277317
36372480,329.4576666666667
37355520,333.4719101123595
38338560,334.8713310580205
39321600,334.9952364749915
40304640,336.47472299168976
41287680,345.9605722260991
42270720,336.829838432451
43253760,335.03099730458223
44236800,333.24012261580384
45219840,337.6400545888775
46202880,338.8454608454608
47185920,341.783356741573
48168960,349.64808860307255
49152000,350.7616320687187
50135040,342.6331503088538
51118080,337.7200138264777
52101120,338.8091969800961
53084160,340.3726708074534
54067200,334.88125212657366
55050240,333.4475476839237
56033280,347.99356223175965
57016320,348.54410201912856
57999360,344.7627471383975
58982400,335.9001022843505
59965440,339.69634782608694
60948480,337.6170723345903
61931520,331.9138739946381
62914560,332.1102096010818
63897600,332.52734638757596
64880640,337.9879476584022
65863680,338.4982602644398
66846720,341.40020898641586
67829760,342.13628502248355
68812800,337.14354230900994
69795840,339.8223978014428
70778880,343.3987904660263
71761920,343.1436980609418
72744960,342.30630003480684
73728000,349.8038862900324
74711040,354.566833452466
75694080,348.7594038325053
76677120,349.82024495677234
77660160,353.00606276747504
78643200,345.548296452406
79626240,348.9914802981896
80609280,339.6953687821612
81592320,341.4442119944212
82575360,345.3199718706048
83558400,348.7098963915684
84541440,338.5469178082192
85524480,342.3169038528289
86507520,338.5949931412894
87490560,344.8409010911651
88473600,348.4944741532977
89456640,345.74265734265737
90439680,342.6324343015214
91422720,335.55386740331494
92405760,334.95496105655263
93388800,326.8440700363396
94371840,327.98528920093617
95354880,322.13328956007877
96337920,322.06066600725353
97320960,320.44024547803616
98304000,323.50332005312083
99287040,326.68581746552854
100270080,320.0270537776311
101253120,319.2257444764649
102236160,312.6291305742701
103219200,316.5736657078939
104202240,320.8536665570536
105185280,314.60533933740754
106168320,315.945114213198
107151360,320.40834428383704
108134400,323.1673215455141
109117440,323.09057730590575
110100480,324.89296235679217
111083520,321.54578512396694
112066560,323.0355048859935
113049600,322.10944625407166
114032640,315.19757033248084
115015680,311.57312
115998720,319.8600392413342
116981760,318.81370656370655
117964800,316.73470041653314
118947840,314.14628681177976
119930880,311.88294843403986
120913920,307.797869006581
121896960,315.43705386112913
122880000,317.2987390882638
123863040,316.8257406817458
124846080,313.56583969465646
125829120,319.81904761904764
126812160,317.36784212229054
127795200,315.05179028132994
128778240,317.8836457659987
129761280,320.70193252538485
130744320,322.1974333662389
131727360,324.42871319880913
132710400,322.4109589041096
133693440,320.74009096816116
134676480,316.0573372206025
135659520,316.23289850461344
136642560,311.8532660145156
137625600,314.6397035127296
138608640,312.0897842639594
139591680,314.46316463805255
140574720,314.06312079461713
141557760,316.6102349533312
142540800,319.6547464239272
143523840,315.3347213324792
144506880,323.80677624958065
145489920,326.8287693830419
146472960,326.56171617161715
147456000,322.73659827928526
148439040,326.5209973753281
149422080,318.32049206863064
150405120,308.341128780792
151388160,313.1494106403313
152371200,314.44145873320537
153354240,311.55527318932656
154337280,310.2496045555204
155320320,314.7512853470437
156303360,316.81553398058253
157286400,312.7163944723618
158269440,322.5636666666667
159252480,318.8688366097325
160235520,318.75056542810984
161218560,317.0541586073501
162201600,318.0362389813908
163184640,318.873786407767
164167680,314.4657270980141
165150720,312.69437420986094
166133760,313.7378455672069
167116800,310.73164556962024
168099840,314.57032007759454
169082880,316.39346363345084
170065920,317.2903330100226
171048960,310.2497643732328
172032000,312.9850079744817
173015040,311.5363550519358
173998080,315.3927875243665
174981120,320.5782268578879
175964160,317.37128237927726
176947200,313.14766175528507
177930240,310.2191780821918
178913280,313.1553491351698
179896320,313.1344805608668
180879360,310.63291139240505
181862400,305.64931421446386
182845440,313.38185926404134
183828480,317.59923785328675
184811520,308.60816326530613
185794560,311.95989974937345
186777600,305.552125984252
187760640,311.16123882503194
188743680,312.8076433121019
189726720,314.1079961771265
190709760,311.9179650238474
191692800,316.0321233536781
192675840,324.14115308151094
193658880,314.030303030303
194641920,317.70016155088854
195624960,315.7441195168468
196608000,317.08625162127106
197591040,314.915079108815
198574080,320.62212131041196
199557120,319.2202342225114
200540160,316.6712769379222
201523200,314.9170638703527
202506240,312.6330158730159
203489280,305.030208657739
204472320,311.7873146102872
205455360,308.8231184503017
206438400,312.4694267515924
207421440,314.9881826892367
208404480,314.44929846938777
209387520,315.1210762331838
210370560,310.31497797356826
211353600,308.5496688741722
212336640,310.23862199747157
213319680,313.2668352829592
214302720,308.17749054224464
215285760,310.10719899402704
216268800,305.84283942963424
217251840,305.61179438662884
218234880,311.4070684758599
219217920,307.76305852737573
220200960,310.33239348370927
221184000,313.43774193548387
222167040,315.5369551484523
223150080,305.4547730829421
224133120,313.00732484076434
225116160,314.6167358671351
226099200,308.3011327879169
227082240,310.9200636942675
228065280,315.1600898299647
229048320,316.6978092783505
230031360,314.7599486521181
231014400,324.6493123772102
231997440,322.1328510358435
232980480,312.3843450479233
233963520,321.50491480996067
234946560,327.316539608883
235929600,322.324200913242
236912640,314.46805111821084
237895680,314.4558680892338
238878720,322.68419323036477
239861760,325.2963085036256
240844800,321.3110966482265
241827840,320.2638753651412
242810880,316.9865470852018
243793920,315.5681669928245
244776960,314.0553611199491
245760000,319.5155686660111
246743040,323.02811376266754
247726080,315.30872483221475
248709120,320.07666995722275
249692160,322.7165098929614
250675200,316.43940855030536
251658240,317.26644951140065
252641280,322.047132498352
253624320,322.48103335513406
254607360,329.0892494929006
255590400,330.74099768747936
256573440,319.2509752925878
257556480,318.44430093639005
258539520,311.89146302761026
259522560,316.26480947806596
260505600,311.0247383444339
261488640,311.00537974683544
262471680,316.813141025641
263454720,310.1779687997453
264437760,312.15023622047244
265420800,308.7144200626959
266403840,306.1972534332085
267386880,301.45810564663026
268369920,304.1286422814631
269352960,302.49641856119587
270336000,306.5378386795391
271319040,310.0594216714331
272302080,322.09144736842103
273285120,326.9989956478072
274268160,328.08565737051794
275251200,316.3571201019433
276234240,309.2886857863221
277217280,307.60757907923585
278200320,309.8050235478807
279183360,317.6281179138322
280166400,310.9710418633931
281149440,312.3634037108125
282132480,318.3278582930757
283115520,313.0833597464342
284098560,307.59347553324966
285081600,303.96276923076925
286064640,308.9597336715282
287047680,317.3443365695793
288030720,314.1604346436561
289013760,309.50155569383946
289996800,307.519357884797
290979840,309.9601391964568
291962880,307.5233176838811
292945920,305.5272614622057
293928960,317.46558441558443
294912000,314.9952
295895040,313.90310322989234
296878080,311.88123213718643
297861120,310.23069620253165
298844160,312.53274559193954
299827200,312.1192394456977
300810240,311.40696579855666
301793280,310.13401403956607
302776320,317.4097244732577
303759360,314.98409669211196
304742400,320.9818780889621
305725440,320.5157110463233
306708480,319.0354817708333
307691520,320.78550536236594
308674560,319.83408650742416
309657600,309.33588029290036
310640640,318.9367129480142
311623680,316.41496815286627
312606720,310.83604465709726
313589760,306.3949163050217
314572800,305.42825951341234
315555840,308.10817610062895
316538880,310.41193092621666
317521920,311.2825255102041
318504960,316.79236043095005
319488000,317.4133971291866
320471040,311.8799363057325
321454080,308.32342007434943
322437120,310.1980952380952
323420160,312.33439187043507
324403200,308.3937402190923
325386240,308.87480190174324
326369280,310.9141604010025
327352320,299.8037183785431
328335360,305.87336244541484
329318400,304.87054815732427
330301440,309.85592953759044
331284480,309.9840662842575
332267520,313.6953875720692
333250560,315.9076433121019
334233600,316.6638601036269
335216640,317.1666666666667
336199680,310.2407639323732
337182720,310.9363722697056
338165760,308.83833280707296
339148800,304.1802130898021
340131840,300.68398268398266
341114880,314.8833387044795
342097920,314.40012742911756
343080960,313.68380952380954
344064000,312.405232929164
345047040,310.9837424290724
346030080,315.08448
347013120,316.2753856041131
347996160,313.3447946513849
348979200,312.21045958795565
349962240,314.90800516462235
350945280,321.688567674113
351928320,321.249917136228
352911360,319.14428341384865
353894400,318.20280165552373
354877440,314.93427380570694
355860480,308.1339173967459
356843520,308.8746474459417
357826560,306.05867819641753
358809600,301.3833796725363
359792640,312.1268512556343
360775680,323.3081491257011
361758720,323.360747051114
362741760,323.4044357469015
363724800,317.61469361565605
364707840,311.8585443037975
365690880,310.0009481668774
366673920,310.61015873015873
367656960,311.96704689480356
368640000,313.88314606741574
369623040,314.219512195122
370606080,320.26569105691055
371589120,320.3649967469096
372572160,313.79217447081464
373555200,320.26814188089816
374538240,309.887838689351
375521280,306.8698608964451
376504320,309.68716323296354
377487360,314.30995837335894
378470400,318.5651185449821
379453440,317.3463904176109
380436480,312.78351822503964
381419520,314.1598347632666
382402560,314.48133971291867
383385600,309.3483359746434
384368640,314.21252796420583
385351680,313.66538584694206
386334720,324.2855731225296
387317760,316.47760716570696
388300800,310.83943217665615
389283840,308.23509102322663
390266880,314.21237512085077
391249920,317.9389067524116
392232960,314.3191899710704
393216000,312.83169882948437
394199040,310.71794871794873
395182080,313.5900601456157
396165120,311.7280617164899
397148160,316.5872913992298
398131200,313.80222575516694
399114240,310.8702702702703
400097280,312.5093621072675
401080320,316.61301813471505
402063360,313.38415213946115
403046400,316.98808757244046
404029440,318.67770204479064
405012480,317.19554695062925
405995520,322.2367899603699
406978560,315.87
407961600,315.6378430121251
408944640,311.79512349588344
409927680,312.8034737857832
410910720,325.8851148851149
411893760,321.369340232859
412876800,313.82464454976304
413859840,312.61073825503354
414842880,317.7651663405088
415825920,322.2140533506832
416808960,317.028025477707
417792000,314.57355800388854
418775040,314.2437937619351
419758080,317.35345666991236
420741120,315.8215992354253
421724160,320.7626509957558
422707200,313.33773767321946
423690240,317.6747181964573
424673280,314.45498547918686
425656320,312.9693813131313
