983040,1.6315045356750488
1966080,2.886218786239624
2949120,3.991903781890869
3932160,4.441656589508057
4915200,4.161330223083496
5898240,4.550516128540039
6881280,4.859349250793457
7864320,4.753393650054932
8847360,4.3423686027526855
9830400,4.021544933319092
10813440,4.161160469055176
11796480,4.454099655151367
12779520,4.215330123901367
13762560,4.138147830963135
14745600,4.490791320800781
15728640,4.576643466949463
16711680,4.333110332489014
17694720,4.2460856437683105
18677760,4.015367031097412
19660800,3.824671983718872
20643840,3.743997812271118
21626880,3.7240562438964844
22609920,3.5307912826538086
23592960,3.391075611114502
24576000,3.2679834365844727
25559040,3.1796371936798096
26542080,3.198573350906372
27525120,3.0859923362731934
28508160,3.063701868057251
29491200,3.0882656574249268
30474240,3.0630197525024414
31457280,2.989870309829712
32440320,2.887150287628174
33423360,2.8797826766967773
34406400,3.0437114238739014
35389440,3.1250991821289062
36372480,3.053776502609253
37355520,2.95412015914917
38338560,3.137049913406372
39321600,3.381455898284912
40304640,3.2066762447357178
41287680,2.960095167160034
42270720,2.8189170360565186
43253760,2.886645555496216
44236800,2.735809564590454
45219840,2.5357086658477783
46202880,2.550837516784668
47185920,2.555403470993042
48168960,2.8470499515533447
49152000,2.92000150680542
50135040,3.0882248878479004
51118080,3.930790662765503
52101120,3.7145605087280273
53084160,3.5979092121124268
54067200,3.5868890285491943
55050240,3.751136064529419
56033280,3.8656060695648193
57016320,3.7127106189727783
57999360,3.6026132106781006
58982400,3.6491806507110596
59965440,3.588704824447632
60948480,3.5208706855773926
61931520,3.503016710281372
62914560,3.4870479106903076
63897600,3.4397308826446533
64880640,3.6508443355560303
65863680,3.646489381790161
66846720,3.5263028144836426
67829760,3.610616445541382
68812800,3.624171495437622
69795840,3.7130239009857178
70778880,3.6424882411956787
71761920,3.5798428058624268
72744960,3.8421356678009033
73728000,3.6348354816436768
74711040,3.442534923553467
75694080,3.4711289405822754
76677120,3.5604889392852783
77660160,3.5450143814086914
78643200,3.500424861907959
79626240,3.409140110015869
80609280,3.3478379249572754
81592320,3.2531869411468506
82575360,3.573995351791382
83558400,3.3970181941986084
84541440,3.5420734882354736
85524480,3.611966609954834
86507520,3.6859025955200195
87490560,3.439290761947632
88473600,3.7088587284088135
89456640,3.3071436882019043
90439680,3.372727632522583
91422720,3.375426769256592
92405760,3.261432409286499
93388800,3.176548719406128
94371840,2.9344074726104736
95354880,2.9806065559387207
96337920,2.917290687561035
97320960,2.521865129470825
98304000,2.7562596797943115
99287040,3.901015043258667
100270080,3.3963537216186523
101253120,3.4748687744140625
102236160,3.34140682220459
103219200,3.5539891719818115
104202240,3.4793801307678223
105185280,3.610673427581787
106168320,3.8483102321624756
107151360,3.564635753631592
108134400,4.177315711975098
109117440,3.9766805171966553
110100480,4.44081449508667
111083520,4.674489974975586
112066560,4.590827941894531
113049600,4.625581741333008
114032640,4.358798503875732
115015680,4.267901420593262
115998720,4.320000648498535
116981760,4.519838809967041
117964800,4.235596656799316
118947840,4.2087883949279785
119930880,4.034849166870117
120913920,3.7911012172698975
121896960,4.030927658081055
122880000,4.100473403930664
123863040,4.076647758483887
124846080,3.9118189811706543
125829120,4.013058185577393
126812160,4.47507381439209
127795200,4.611721992492676
128778240,4.903753280639648
129761280,4.155394077301025
130744320,4.222998142242432
131727360,4.297911167144775
132710400,4.626681804656982
133693440,4.49164342880249
134676480,4.442042827606201
135659520,4.404723167419434
136642560,4.114451885223389
137625600,4.201487064361572
138608640,4.264589309692383
139591680,4.651586055755615
140574720,4.485045433044434
141557760,4.448029518127441
142540800,4.598448753356934
