49152,0.019298238679766655
98304,0.006862354930490255
147456,0.0026795542798936367
196608,0.0022951699793338776
245760,0.005351522471755743
294912,0.0027775419875979424
344064,0.0044107032008469105
393216,0.0038885779213160276
442368,0.0021770205348730087
491520,0.005055419635027647
540672,0.0027970019727945328
589824,0.00450473465025425
638976,0.0022833971306681633
688128,0.004353417083621025
737280,0.0024296871852129698
786432,0.0021108784712851048
835584,0.004185442812740803
884736,0.0021179455798119307
933888,0.004453299567103386
983040,0.0025101567152887583
