0,6.0
0,42.73684310913086
100000,69.27143096923828
200000,75.25
300000,102.752685546875
400000,153.20001220703125
500000,118.45000457763672
600000,130.05714416503906
700000,184.39999389648438
800000,194.239990234375
900000,194.72000122070312
1000000,1000.0
1100000,251.22222900390625
1200000,309.0666809082031
1300000,200.4888916015625
1400000,281.20001220703125
1500000,174.0
1600000,243.8000030517578
1700000,185.6666717529297
1800000,299.4482727050781
1900000,388.0
2000000,320.22222900390625
2100000,277.4000244140625
2200000,281.1612854003906
2300000,334.5185241699219
2400000,371.44000244140625
2500000,134.6206817626953
2600000,381.2727355957031
2700000,230.8000030517578
2800000,384.70001220703125
2900000,391.13043212890625
3000000,392.8000183105469
3100000,140.0
3200000,367.8999938964844
3300000,256.0
3400000,256.0
3500000,364.6666564941406
3600000,375.70001220703125
3700000,437.058837890625
3800000,170.44444274902344
3900000,367.0
4000000,210.13792419433594
4100000,416.6666564941406
4200000,437.058837890625
4300000,391.5789489746094
4400000,436.0
4500000,353.71429443359375
4600000,256.0
4700000,379.78948974609375
4800000,424.3999938964844
4900000,370.8333435058594
