0,0.0
0,3.473684310913086
100000,5.842857360839844
200000,6.4375
300000,8.978494644165039
400000,14.200000762939453
500000,9.949999809265137
600000,13.199999809265137
700000,18.84000015258789
800000,22.03999900817871
900000,22.119998931884766
1000000,27.000001907348633
1100000,24.11111068725586
1200000,26.933334350585938
1300000,22.044445037841797
1400000,27.066667556762695
1500000,17.0
1600000,23.899999618530273
1700000,17.416667938232422
1800000,28.517240524291992
1900000,28.399999618530273
2000000,28.629629135131836
2100000,26.30000114440918
2200000,27.774192810058594
2300000,32.074073791503906
2400000,34.23999786376953
2500000,11.413792610168457
2600000,34.5
2700000,25.600000381469727
2800000,35.150001525878906
2900000,35.30434799194336
3000000,37.20000076293945
3100000,12.0
3200000,34.10000228881836
3300000,28.000001907348633
3400000,28.0
3500000,33.0
3600000,36.04999923706055
3700000,40.17647171020508
3800000,17.44444465637207
3900000,34.0
4000000,17.586206436157227
4100000,35.66666793823242
4200000,40.17647171020508
4300000,37.21052551269531
4400000,39.8125
4500000,34.57143020629883
4600000,28.0
4700000,36.0
4800000,35.20000076293945
4900000,33.958335876464844
