0,0.0
0,2.7651684284210205
100000,4.10394287109375
200000,4.4040632247924805
300000,5.402836799621582
400000,6.704265117645264
500000,5.772919178009033
600000,6.213692665100098
700000,7.722968101501465
800000,8.3737154006958
900000,8.387948989868164
1000000,8.90269660949707
1100000,8.510635375976562
1200000,8.903303146362305
1300000,8.35399341583252
1400000,8.934813499450684
1500000,6.973879337310791
1600000,8.549139976501465
1700000,7.319438457489014
1800000,9.020203590393066
1900000,8.867256164550781
2000000,9.014830589294434
2100000,8.769108772277832
2200000,8.979859352111816
2300000,9.093744277954102
2400000,9.117990493774414
2500000,4.364800453186035
2600000,9.122807502746582
2700000,8.820369720458984
2800000,9.126906394958496
2900000,9.130451202392578
3000000,9.122628211975098
3100000,6.660643577575684
3200000,8.882518768310547
3300000,9.096048355102539
3400000,9.089077949523926
3500000,9.04804515838623
3600000,9.112915992736816
3700000,9.1477632522583
3800000,7.088998317718506
3900000,9.115180969238281
4000000,3.185814380645752
4100000,9.093490600585938
4200000,9.1477632522583
4300000,9.118083000183105
4400000,9.15108585357666
4500000,9.10042953491211
4600000,9.083502769470215
4700000,9.121424674987793
4800000,9.11951732635498
4900000,9.115760803222656
