0,14966.541527801774
50000,31732.43319161396
100000,2081090.6464051856
150000,2148280.840647471
200000,2069457.329651494
250000,2111269.402848734
300000,1933141.0336512069
350000,2079292.5058828548
400000,2173828.1144028236
450000,2125850.9167917953
500000,2199914.2708137315
550000,2112840.4012021576
600000,2092771.7347479423
650000,2121576.2823041026
700000,2157991.7904885393
750000,2095111.3697099313
800000,2209750.5651200986
850000,2138487.7102421033
900000,2198613.25674477
950000,2096199.9485624244
