50000,0.916883111000061
100000,0.6259739995002747
150000,0.4000000059604645
200000,0.16363635659217834
250000,0.05454545468091965
300000,0.02631578966975212
350000,0.002597402548417449
400000,0.012987012974917889
450000,0.04935064911842346
500000,0.010389610193669796
550000,0.002597402548417449
600000,0.002597402548417449
650000,0.012987012974917889
700000,0.010389610193669796
750000,0.3610389530658722
800000,0.010389610193669796
850000,0.002597402548417449
900000,0.05714285746216774
950000,0.0736842155456543
1000000,0.04675324633717537
