49152,-0.007047038059681654
98304,-0.006787066347897053
147456,-0.006949141155928373
196608,-0.006839158944785595
245760,-0.007017665542662144
294912,-0.006957339122891426
344064,-0.006483943667262793
393216,-0.005484222434461117
442368,-0.006854409351944923
491520,-0.006983616854995489
540672,-0.006986905820667744
589824,-0.006970306858420372
638976,-0.0069884127005934715
688128,-0.006973009556531906
737280,-0.006969701033085585
786432,-0.006964297033846378
835584,-0.006943796761333942
884736,-0.00694030849263072
933888,-0.006935747340321541
983040,-0.006935841869562864
