49152,0.970108687877655
98304,0.9427083134651184
147456,1.0054347515106201
196608,0.9661458134651184
245760,1.0130208730697632
294912,0.9972826242446899
344064,1.0338541269302368
393216,1.015625
442368,0.9619565010070801
491520,0.9947916865348816
540672,0.948369562625885
589824,1.0130208730697632
638976,1.0885416269302368
688128,0.98097825050354
737280,0.9661458134651184
786432,1.0052083730697632
835584,1.0135869979858398
884736,0.9817708134651184
933888,1.0353261232376099
983040,1.0260416269302368
