49152,1501.687103010569
98304,1723.5312011835908
147456,11562.137389804033
196608,11554.919218610748
245760,11580.497088477827
294912,11592.533548983936
344064,11366.536142152409
393216,11590.50324861364
442368,11577.56305095808
491520,11576.942800300094
540672,11609.7369694445
589824,11577.759636232611
638976,11585.621789425097
688128,11602.598099455836
737280,11584.268893574352
786432,11588.432781798847
835584,11610.472228841247
884736,11594.364478152731
933888,11586.358452150875
983040,11523.940821825874
