983040,258.5522246765541
1966080,278.3106492027335
2949120,277.57632933104634
3932160,288.0805330243337
4915200,289.7976225854383
5898240,292.0691633947448
6881280,297.3750771128933
7864320,312.0712680577849
8847360,320.47403846153844
9830400,321.63734821135546
10813440,317.85579733679765
11796480,320.4245312996505
12779520,309.14051669817263
13762560,307.09212573918455
14745600,302.1054400977995
15728640,300.55032119914347
16711680,300.7213316892725
17694720,310.2569245463228
18677760,311.47647242131507
19660800,300.67565910484365
20643840,301.72768948655255
21626880,308.7141033822591
22609920,310.291640477687
23592960,309.0873907615481
24576000,314.3250724171226
25559040,308.4640813731723
26542080,310.894203357618
27525120,316.1486048020766
28508160,319.6260613977792
29491200,320.84865582475936
30474240,330.8202173197234
31457280,320.54545454545456
32440320,320.7950310559006
33423360,329.30473965287047
34406400,330.34677966101697
35389440,343.898836799436
36372480,355.2127965492451
37355520,345.4129301355579
38338560,333.73202170963367
39321600,339.63192294461646
40304640,340.2044673539519
41287680,336.527950310559
42270720,345.98565932144106
43253760,342.116643454039
44236800,343.79780841286674
45219840,350.80898075552386
46202880,351.49347902714135
47185920,344.2567036110118
48168960,360.5523740485683
49152000,352.61815561959656
50135040,359.1191785845251
51118080,353.81811620353665
52101120,356.82880926529134
53084160,359.96954128440365
54067200,362.1736842105263
55050240,372.29177619226436
56033280,377.4908524717789
57016320,383.932138772398
57999360,374.19218989280245
58982400,385.9948596283116
59965440,376.3390870732643
60948480,375.7702805155421
61931520,365.5813008130081
62914560,368.0754285714286
63897600,377.15187452180567
64880640,371.28313931656027
65863680,374.4203454894434
66846720,378.72041363462273
67829760,372.4396551724138
68812800,372.7919161676647
69795840,367.468197214904
70778880,365.4821897262842
71761920,373.5649202733485
72744960,368.61346444780634
73728000,368.16497175141245
74711040,370.16360913515535
75694080,356.79963636363635
76677120,367.0404753063498
77660160,367.8396860986547
78643200,357.72474747474746
79626240,343.84962936816095
80609280,354.6978002163722
81592320,339.48154419234675
82575360,334.5743606998654
83558400,329.9212837837838
84541440,336.7572848817278
85524480,332.41202445652175
