983040,0.9967763423919678
1966080,0.9964274168014526
2949120,0.996441662311554
3932160,0.9964884519577026
4915200,0.9965769648551941
5898240,0.9966318607330322
6881280,0.9967020750045776
7864320,0.9968312382698059
8847360,0.996826171875
9830400,0.9969004392623901
10813440,0.9968678951263428
11796480,0.9967986941337585
12779520,0.9967712163925171
13762560,0.9967315793037415
14745600,0.9966715574264526
15728640,0.9966745972633362
16711680,0.9967000484466553
17694720,0.9968048334121704
18677760,0.9967356324195862
19660800,0.9966817498207092
20643840,0.9966715574264526
21626880,0.9968119263648987
22609920,0.9967631101608276
23592960,0.9967406988143921
24576000,0.9968394041061401
25559040,0.9967997074127197
26542080,0.9967885613441467
27525120,0.9968648552894592
28508160,0.9968851804733276
29491200,0.9969350099563599
30474240,0.9969106316566467
31457280,0.9968668818473816
32440320,0.9968882203102112
33423360,0.9969522953033447
34406400,0.9969990849494934
35389440,0.9971140623092651
36372480,0.9971700310707092
37355520,0.9970733523368835
38338560,0.9970011115074158
39321600,0.9970428347587585
40304640,0.997039794921875
41287680,0.997052013874054
42270720,0.9970916509628296
43253760,0.9970784783363342
44236800,0.9971221685409546
45219840,0.9971455931663513
46202880,0.9971140623092651
47185920,0.9971547722816467
48168960,0.9971933960914612
49152000,0.9971761107444763
50135040,0.9972259402275085
51118080,0.9971811771392822
52101120,0.9971893429756165
53084160,0.9972279667854309
54067200,0.9972941279411316
55050240,0.9972910284996033
56033280,0.9973866939544678
57016320,0.9973317384719849
57999360,0.9973429441452026
58982400,0.9974273443222046
59965440,0.9973480105400085
60948480,0.9973164796829224
61931520,0.9972473382949829
62914560,0.9973297119140625
63897600,0.9973409175872803
64880640,0.9972910284996033
65863680,0.9973500370979309
66846720,0.9973439574241638
67829760,0.9972859621047974
68812800,0.9972819089889526
69795840,0.9972971677780151
70778880,0.9972869753837585
71761920,0.9973205327987671
72744960,0.9973104000091553
73728000,0.9972991943359375
74711040,0.9972829222679138
75694080,0.9972025752067566
76677120,0.9972605109214783
77660160,0.9972778558731079
78643200,0.997180163860321
79626240,0.9971181154251099
80609280,0.9971791505813599
81592320,0.9969960451126099
82575360,0.9969767332077026
83558400,0.9969889521598816
84541440,0.9970327019691467
85524480,0.9970052242279053
86507520,0.9970998167991638
87490560,0.9969695806503296
88473600,0.997021496295929
89456640,0.9969024658203125
90439680,0.9969187378883362
91422720,0.9969329833984375
92405760,0.996966540813446
93388800,0.9969502687454224
94371840,0.99688720703125
95354880,0.9968831539154053
96337920,0.9968892335891724
97320960,0.9969044923782349
98304000,0.9968169927597046
99287040,0.9967976808547974
100270080,0.9968119263648987
