0,0.004975585732609034
983040,0.0
10813440,0.15578612685203552
20643840,0.11908691376447678
30474240,0.1082763671875
40304640,0.13621093332767487
50135040,0.22135742008686066
59965440,0.2254345715045929
69795840,0.22841796278953552
79626240,0.26436033844947815
89456640,0.2220751941204071
99287040,0.18891113996505737
109117440,0.18564453721046448
118947840,0.1828271448612213
128778240,0.07664550840854645
138608640,0.09593261778354645
148439040,0.04151367023587227
158269440,0.07022461295127869
168099840,0.12458495795726776
177930240,0.05021972581744194
187760640,0.09363280981779099
197591040,0.06952148675918579
207421440,0.0674121081829071
217251840,0.04039550945162773
227082240,0.047114256769418716
236912640,0.033955078572034836
246743040,0.05705077946186066
256573440,0.029609374701976776
266403840,0.0724804699420929
276234240,0.059638671576976776
286064640,0.04918457195162773
295895040,0.030043944716453552
305725440,0.05066894367337227
315555840,0.05266113206744194
325386240,0.05484863370656967
335216640,0.04491211101412773
345047040,0.028994141146540642
354877440,0.045649413019418716
364707840,0.03937988355755806
374538240,0.047026365995407104
384368640,0.050322264432907104
394199040,0.035283204168081284
404029440,0.03463378921151161
413859840,0.04265136644244194
423690240,0.031401365995407104
433520640,0.053203124552965164
443351040,0.05692382901906967
453181440,0.06016601622104645
463011840,0.03709472715854645
472842240,0.034052733331918716
482672640,0.05030761659145355
492503040,0.044184569269418716
502333440,0.040351562201976776
512163840,0.03175292909145355
521994240,0.03217773512005806
531824640,0.03448242321610451
541655040,0.045747071504592896
551485440,0.041533201932907104
561315840,0.04380859434604645
571146240,0.058403320610523224
580976640,0.029887694865465164
590807040,0.05504394695162773
600637440,0.040595702826976776
610467840,0.03375000134110451
620298240,0.025942383334040642
630128640,0.053203124552965164
639959040,0.0321044921875
649789440,0.02787109464406967
659619840,0.038818359375
669450240,0.035888671875
679280640,0.037529297173023224
689111040,0.04104980453848839
698941440,0.04187988117337227
708771840,0.049687501043081284
718602240,0.04890136793255806
728432640,0.04117675870656967
738263040,0.05487304553389549
748093440,0.05127929523587227
757923840,0.04632812365889549
767754240,0.050786133855581284
777584640,0.03926757723093033
787415040,0.05206542834639549
797245440,0.05335937440395355
807075840,0.052734375
816906240,0.048408202826976776
826736640,0.05229492112994194
836567040,0.057954102754592896
846397440,0.05960937589406967
856227840,0.05048828199505806
866058240,0.0482177734375
875888640,0.0565185546875
885719040,0.06073242053389549
895549440,0.048344727605581284
905379840,0.058540038764476776
915210240,0.049335937947034836
925040640,0.04738769680261612
934871040,0.0501708984375
944701440,0.04851074144244194
954531840,0.05401855334639549
964362240,0.044624023139476776
974192640,0.049077149480581284
