0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.005683593917638063
89456640,0.007080078125
99287040,0.007875976152718067
109117440,0.008652343414723873
118947840,0.010541992262005806
128778240,0.011342773213982582
138608640,0.013310546986758709
148439040,0.013989257626235485
158269440,0.012861328199505806
168099840,0.014096680097281933
177930240,0.016035156324505806
187760640,0.015585937537252903
197591040,0.015107422135770321
207421440,0.016108399257063866
217251840,0.016293944790959358
227082240,0.01761718839406967
236912640,0.01748046837747097
246743040,0.018779296427965164
256573440,0.020405273884534836
266403840,0.01938476599752903
276234240,0.020131835713982582
286064640,0.02104492112994194
295895040,0.020200194790959358
305725440,0.021552734076976776
315555840,0.02128906175494194
325386240,0.022470703348517418
335216640,0.021733397617936134
345047040,0.023710938170552254
354877440,0.024101562798023224
364707840,0.023183593526482582
374538240,0.02390136756002903
384368640,0.024531250819563866
394199040,0.024077149108052254
404029440,0.024936523288488388
413859840,0.026201171800494194
423690240,0.02609863318502903
433520640,0.025522461161017418
443351040,0.024433594197034836
453181440,0.02620605379343033
463011840,0.026796875521540642
472842240,0.027143554762005806
482672640,0.025800781324505806
492503040,0.028349610045552254
502333440,0.026557616889476776
512163840,0.027773438021540642
521994240,0.029658203944563866
531824640,0.02873535081744194
541655040,0.028461914509534836
551485440,0.029179686680436134
561315840,0.028188476338982582
571146240,0.028457030653953552
580976640,0.028745116665959358
590807040,0.027553711086511612
600637440,0.029628906399011612
610467840,0.029975585639476776
620298240,0.030991211533546448
630128640,0.028549805283546448
639959040,0.030751952901482582
649789440,0.030913086608052254
659619840,0.03056640550494194
669450240,0.031352538615465164
679280640,0.0301513671875
689111040,0.03117675706744194
698941440,0.030961913987994194
708771840,0.031020507216453552
718602240,0.03076171875
728432640,0.031147461384534836
738263040,0.03092285245656967
748093440,0.030942382290959358
757923840,0.03084472566843033
767754240,0.030336914584040642
777584640,0.03095703199505806
787415040,0.03066406212747097
797245440,0.03204589709639549
807075840,0.03265136852860451
816906240,0.03242187574505806
826736640,0.03190917894244194
836567040,0.031987305730581284
846397440,0.032832030206918716
856227840,0.03220214694738388
866058240,0.03427734225988388
875888640,0.03275390714406967
885719040,0.031879883259534836
895549440,0.03323730453848839
905379840,0.032817382365465164
915210240,0.03269042819738388
925040640,0.034296873956918716
934871040,0.03447265550494194
944701440,0.03464355319738388
954531840,0.03450683504343033
964362240,0.035249024629592896
974192640,0.03480468690395355
