0,0.0
983040,0.0
10813440,9.277343633584678e-05
20643840,0.1814843714237213
30474240,0.21146972477436066
40304640,0.22014647722244263
50135040,0.2438378930091858
59965440,0.24507324397563934
69795840,0.2503027319908142
79626240,0.24608398973941803
89456640,0.24425293505191803
99287040,0.24437500536441803
109117440,0.24640625715255737
118947840,0.25474122166633606
128778240,0.23311524093151093
138608640,0.2530468702316284
148439040,0.24208496510982513
158269440,0.24157226085662842
168099840,0.23104004561901093
177930240,0.24748535454273224
187760640,0.23732909560203552
197591040,0.22947753965854645
207421440,0.23109374940395355
217251840,0.24123534560203552
227082240,0.24482910335063934
236912640,0.24836425483226776
246743040,0.235595703125
256573440,0.2608056664466858
266403840,0.24550293385982513
276234240,0.23694823682308197
286064640,0.24464355409145355
295895040,0.2675244212150574
305725440,0.2533593773841858
315555840,0.2582958936691284
325386240,0.25837403535842896
335216640,0.26094236969947815
345047040,0.27010253071784973
354877440,0.2671826183795929
364707840,0.2667285203933716
374538240,0.2628417909145355
384368640,0.2609277367591858
394199040,0.2746289074420929
404029440,0.2750585973262787
413859840,0.2687304615974426
423690240,0.27091798186302185
433520640,0.25947266817092896
443351040,0.25465333461761475
453181440,0.27034667134284973
463011840,0.26979491114616394
472842240,0.27086424827575684
482672640,0.27013182640075684
492503040,0.2765234410762787
502333440,0.2710253894329071
512163840,0.2850585877895355
521994240,0.2939990162849426
531824640,0.2833935618400574
541655040,0.27821290493011475
551485440,0.2894873023033142
561315840,0.2807275354862213
571146240,0.27360838651657104
580976640,0.2821581959724426
590807040,0.2684912085533142
600637440,0.2835986316204071
610467840,0.2848437428474426
620298240,0.29249024391174316
630128640,0.2788720726966858
639959040,0.2860742211341858
649789440,0.2925488352775574
659619840,0.28844237327575684
669450240,0.2891552746295929
679280640,0.2878662049770355
689111040,0.29527831077575684
698941440,0.29640623927116394
708771840,0.29982420802116394
718602240,0.2918994128704071
728432640,0.2964501976966858
738263040,0.2858251929283142
748093440,0.28690919280052185
757923840,0.2985156178474426
767754240,0.2928515672683716
777584640,0.30144041776657104
787415040,0.29100584983825684
797245440,0.2952294945716858
807075840,0.3002978563308716
816906240,0.29917967319488525
826736640,0.29866698384284973
836567040,0.2926367223262787
846397440,0.3001367151737213
856227840,0.30198729038238525
866058240,0.3075000047683716
875888640,0.3042578101158142
885719040,0.29554200172424316
895549440,0.3048339784145355
905379840,0.30078125
915210240,0.3057568371295929
925040640,0.3143066465854645
934871040,0.3170849680900574
944701440,0.31374022364616394
954531840,0.3142968714237213
964362240,0.31666991114616394
974192640,0.31929197907447815
