0,0.00018066406482830644
983040,0.0013867187080904841
10813440,0.29002928733825684
20643840,0.23519043624401093
30474240,0.24950683116912842
40304640,0.24306640028953552
50135040,0.26945313811302185
59965440,0.27497559785842896
69795840,0.2747802734375
79626240,0.30476075410842896
89456640,0.3078662157058716
99287040,0.30909180641174316
109117440,0.30979979038238525
118947840,0.3225390613079071
128778240,0.3059130907058716
138608640,0.3140185475349426
148439040,0.31144532561302185
158269440,0.2993749976158142
168099840,0.2961132824420929
177930240,0.31025391817092896
187760640,0.30006349086761475
197591040,0.28798338770866394
207421440,0.28568360209465027
217251840,0.30268555879592896
227082240,0.30354979634284973
236912640,0.3156494200229645
246743040,0.29358887672424316
256573440,0.32582032680511475
266403840,0.3033105432987213
276234240,0.2981933653354645
286064640,0.3046337962150574
295895040,0.32737305760383606
305725440,0.31855469942092896
315555840,0.3139892518520355
325386240,0.31452637910842896
335216640,0.3218701183795929
345047040,0.32787108421325684
354877440,0.32416993379592896
364707840,0.31832030415534973
374538240,0.3089843690395355
384368640,0.31386229395866394
394199040,0.3269677758216858
404029440,0.32408690452575684
413859840,0.3226660192012787
423690240,0.3238281309604645
433520640,0.31125977635383606
443351040,0.29789552092552185
453181440,0.31444334983825684
463011840,0.3217480480670929
472842240,0.3206152319908142
482672640,0.30735838413238525
492503040,0.3214355409145355
502333440,0.31721192598342896
512163840,0.3210986256599426
521994240,0.3269726634025574
531824640,0.3312304615974426
541655040,0.32198241353034973
551485440,0.32326170802116394
561315840,0.3170751929283142
571146240,0.30988770723342896
580976640,0.3210498094558716
590807040,0.3024658262729645
600637440,0.31900879740715027
610467840,0.33021485805511475
620298240,0.33034178614616394
630128640,0.3088085949420929
639959040,0.32352539896965027
649789440,0.3290380835533142
659619840,0.3217480480670929
669450240,0.33057618141174316
679280640,0.3171142637729645
689111040,0.3242138624191284
698941440,0.3239697217941284
708771840,0.32981932163238525
718602240,0.3163427710533142
728432640,0.32401856780052185
738263040,0.31614744663238525
748093440,0.3124755918979645
757923840,0.3229003846645355
767754240,0.31429198384284973
777584640,0.3283447325229645
787415040,0.32291504740715027
797245440,0.31843748688697815
807075840,0.3251904249191284
816906240,0.3167431652545929
826736640,0.3229052722454071
836567040,0.31358885765075684
846397440,0.31827637553215027
856227840,0.3183251917362213
866058240,0.3247021436691284
875888640,0.3235400319099426
885719040,0.3188427686691284
895549440,0.3225732445716858
905379840,0.3159472644329071
915210240,0.3208544850349426
925040640,0.3281298875808716
934871040,0.3310009837150574
944701440,0.32923340797424316
954531840,0.33012208342552185
964362240,0.33253905177116394
974192640,0.3341699242591858
