0,0.0
983040,0.0
10813440,0.0072998045943677425
20643840,0.1116015613079071
30474240,0.18042480945587158
40304640,0.17906738817691803
50135040,0.22114746272563934
59965440,0.22398437559604645
69795840,0.23215332627296448
79626240,0.24354492127895355
89456640,0.24531249701976776
99287040,0.24657714366912842
109117440,0.24526366591453552
118947840,0.2604736387729645
128778240,0.249267578125
138608640,0.2589111328125
148439040,0.25300294160842896
158269440,0.24358397722244263
168099840,0.24311035871505737
177930240,0.2563720643520355
187760640,0.24608398973941803
197591040,0.23811523616313934
207421440,0.23475585877895355
217251840,0.2475927770137787
227082240,0.25142088532447815
236912640,0.25809571146965027
246743040,0.24296875298023224
256573440,0.26894041895866394
266403840,0.2514111399650574
276234240,0.24845702946186066
286064640,0.2546044886112213
295895040,0.2735888659954071
305725440,0.2655664086341858
315555840,0.2619091868400574
325386240,0.26430174708366394
335216640,0.2676318287849426
345047040,0.2724267542362213
354877440,0.27354490756988525
364707840,0.27152833342552185
374538240,0.2608007788658142
384368640,0.26558104157447815
394199040,0.2766650319099426
404029440,0.27370116114616394
413859840,0.27083006501197815
423690240,0.2727734446525574
433520640,0.26236817240715027
443351040,0.2517382800579071
453181440,0.26713865995407104
463011840,0.2702685594558716
472842240,0.2717578113079071
482672640,0.26093751192092896
492503040,0.2713867127895355
502333440,0.2659570276737213
512163840,0.2719042897224426
521994240,0.2803613245487213
531824640,0.2791748046875
541655040,0.27162596583366394
551485440,0.2760253846645355
561315840,0.26801759004592896
571146240,0.26249513030052185
580976640,0.2699560523033142
590807040,0.25697752833366394
600637440,0.27198731899261475
610467840,0.2777099609375
620298240,0.28022947907447815
630128640,0.2662597596645355
639959040,0.27394530177116394
649789440,0.27977049350738525
659619840,0.2726757824420929
669450240,0.27916502952575684
679280640,0.27134764194488525
689111040,0.2762158215045929
698941440,0.2750293016433716
708771840,0.2814306616783142
718602240,0.26820799708366394
728432640,0.2756054699420929
738263040,0.2685790956020355
748093440,0.26622068881988525
757923840,0.2764892578125
767754240,0.2673583924770355
777584640,0.2800000011920929
787415040,0.2732568383216858
797245440,0.26981446146965027
807075840,0.27849119901657104
816906240,0.27241212129592896
826736640,0.27155762910842896
836567040,0.26783204078674316
846397440,0.26927733421325684
856227840,0.2739550769329071
866058240,0.2804638743400574
875888640,0.2761523425579071
885719040,0.27052733302116394
895549440,0.2746874988079071
905379840,0.26982420682907104
915210240,0.2744189500808716
925040640,0.28014159202575684
934871040,0.2836621105670929
944701440,0.28014159202575684
954531840,0.28166016936302185
964362240,0.28263184428215027
974192640,0.2830566465854645
