0,250.74671105357254
917504,256.55555975985067
10092544,254.57817448891447
19267584,294.1829042254337
28442624,300.2991367076632
37617664,306.5181004692994
46792704,310.05662595419847
55967744,316.28103740834723
65142784,300.35245344368906
74317824,307.2350948816814
83492864,333.04039294148515
92667904,329.82087928150327
101842944,326.96206791067607
111017984,336.0201792980251
120193024,470.7715217897926
129368064,409.0586215255333
138543104,399.81652299134004
147718144,343.3341787562139
156893184,428.19137266528315
166068224,425.43786957345174
175243264,401.2235955946438
184418304,381.5521556672124
193593344,393.7709612246484
202768384,366.97996089931576
211943424,339.8128318065348
221118464,342.87763898514226
230293504,326.7605431876027
239468544,314.6056802863385
248643584,314.78116274740955
257818624,321.5845236774102
266993664,313.711531027231
276168704,298.24653226754435
285343744,298.3155613032169
294518784,303.7546565730614
303693824,307.973305798928
312868864,287.4255096410938
322043904,295.3786847082788
331218944,305.5017678477394
340393984,316.0453455043928
349569024,331.80374091771944
358744064,312.2339502469193
367919104,313.32109864985944
377094144,300.13451442599194
386269184,308.2871272086416
395444224,294.37208864153513
404619264,307.10321409664976
413794304,309.7986469564155
422969344,314.88313340885463
432144384,312.0726554210939
441319424,295.7188560278421
450494464,317.5079270678457
459669504,315.2231338181366
468844544,307.6513270580389
478019584,314.00229056072305
487194624,299.51027574098936
496369664,311.7105149950836
505544704,314.7045525074479
514719744,313.6065677638696
523894784,316.8475846881882
533069824,321.8297261273841
542244864,315.0547317754833
551419904,315.7847052410248
560594944,305.17613363002164
569769984,306.9449778490104
578945024,308.776333810147
588120064,315.7855964901363
597295104,301.8711025202587
606470144,300.1754642772652
615645184,310.60226211794236
624820224,301.6546743346262
633995264,299.63452398523987
643170304,302.19371454943354
652345344,310.33905047506846
661520384,305.41506680308134
670695424,307.5499461966324
679870464,311.6405971616391
689045504,305.8721175584024
698220544,292.52604654514016
707395584,301.0230571907297
716570624,291.6917585889923
725745664,305.6737450865224
734920704,305.5051338411972
744095744,305.6428786464762
753270784,312.15613657336206
762445824,305.0432593305175
771620864,306.29354044955693
780795904,298.68221329921016
789970944,302.6493732953783
799145984,300.5069249208369
808321024,301.76015347322397
817496064,309.77301034893304
826671104,309.31065814949767
