0,0.9960397481918335
917504,0.9961287379264832
10092544,0.9960982203483582
19267584,0.9966273307800293
28442624,0.996698260307312
37617664,0.996764063835144
46792704,0.9968021512031555
55967744,0.996863603591919
65142784,0.9966947436332703
74317824,0.9967712759971619
83492864,0.9970223903656006
92667904,0.9969939589500427
101842944,0.9969683885574341
111017984,0.9970472455024719
120193024,0.9979050755500793
129368064,0.997581958770752
138543104,0.9975247979164124
147718144,0.997112512588501
156893184,0.9976939558982849
166068224,0.9976798892021179
175243264,0.9975347518920898
184418304,0.997405469417572
193593344,0.9974863529205322
202768384,0.9973021745681763
211943424,0.9970846772193909
221118464,0.9971113204956055
230293504,0.9969678521156311
239468544,0.996849536895752
248643584,0.9968515634536743
257818624,0.9969210028648376
266993664,0.9968422055244446
276168704,0.9966771602630615
285343744,0.9966765642166138
294518784,0.9967364072799683
303693824,0.996783971786499
312868864,0.9965483546257019
322043904,0.9966437220573425
331218944,0.9967551827430725
340393984,0.9968650341033936
349569024,0.9970155358314514
358744064,0.996826171875
367919104,0.9968384504318237
377094144,0.9966988563537598
386269184,0.9967873096466064
395444224,0.9966301918029785
404619264,0.9967730641365051
413794304,0.9968013763427734
422969344,0.9968541264533997
432144384,0.9968249201774597
441319424,0.9966464638710022
450494464,0.9968798756599426
459669504,0.996856153011322
468844544,0.9967783093452454
478019584,0.9968454241752625
487194624,0.996691107749939
496369664,0.9968228340148926
505544704,0.9968525171279907
514719744,0.9968410134315491
523894784,0.9968754053115845
533069824,0.9969226717948914
542244864,0.9968549013137817
551419904,0.9968646764755249
560594944,0.996752142906189
569769984,0.9967718720436096
578945024,0.9967910051345825
588120064,0.9968616962432861
597295104,0.996715247631073
606470144,0.9966972470283508
615645184,0.9968103766441345
624820224,0.9967142343521118
633995264,0.996692955493927
643170304,0.9967207908630371
652345344,0.9968093633651733
661520384,0.996755838394165
670695424,0.9967783093452454
679870464,0.9968208074569702
689045504,0.9967613220214844
698220544,0.9966114163398743
707395584,0.9967083930969238
716570624,0.9966013431549072
725745664,0.9967585802078247
734920704,0.9967570304870605
744095744,0.996755838394165
753270784,0.9968234300613403
762445824,0.9967519640922546
771620864,0.9967654347419739
780795904,0.9966793060302734
789970944,0.9967230558395386
799145984,0.9967001676559448
808321024,0.9967158436775208
817496064,0.9968003630638123
826671104,0.9967963099479675
