0,0.0
983040,0.0
10813440,0.0
20643840,0.0903613269329071
30474240,0.1533789038658142
40304640,0.1897558569908142
50135040,0.2130126953125
59965440,0.2137109339237213
69795840,0.22090332210063934
79626240,0.22985351085662842
89456640,0.22764648497104645
99287040,0.22121094167232513
109117440,0.2285791039466858
118947840,0.21211914718151093
128778240,0.2318750023841858
138608640,0.21906250715255737
148439040,0.24852050840854645
158269440,0.23551757633686066
168099840,0.2171044945716858
177930240,0.21100586652755737
187760640,0.2182324230670929
197591040,0.22889648377895355
207421440,0.23237304389476776
217251840,0.21450194716453552
227082240,0.22855956852436066
236912640,0.22508300840854645
246743040,0.22983886301517487
256573440,0.23320312798023224
266403840,0.21337890625
276234240,0.2197558581829071
286064640,0.22585448622703552
295895040,0.25596192479133606
305725440,0.2223486304283142
315555840,0.23689453303813934
325386240,0.2399560511112213
335216640,0.2319970726966858
345047040,0.23094727098941803
354877440,0.24220703542232513
364707840,0.22826172411441803
374538240,0.24073241651058197
384368640,0.2555810511112213
394199040,0.2435644567012787
404029440,0.2322070300579071
413859840,0.2367822229862213
423690240,0.24316895008087158
433520640,0.24580566585063934
443351040,0.23466308414936066
453181440,0.24369139969348907
463011840,0.2554052770137787
472842240,0.2383105456829071
482672640,0.2529931664466858
492503040,0.2511230409145355
502333440,0.24399901926517487
512163840,0.24488769471645355
521994240,0.2494824230670929
531824640,0.23897461593151093
541655040,0.25352051854133606
551485440,0.2610839903354645
561315840,0.2679980397224426
571146240,0.25980958342552185
580976640,0.25642576813697815
590807040,0.25273436307907104
600637440,0.2691308557987213
610467840,0.2525292932987213
620298240,0.26558592915534973
630128640,0.26963865756988525
639959040,0.2652831971645355
649789440,0.2553027272224426
659619840,0.2671191394329071
669450240,0.27489256858825684
679280640,0.2728222608566284
689111040,0.27010253071784973
698941440,0.2717236280441284
708771840,0.27208495140075684
718602240,0.2747558653354645
728432640,0.2765771448612213
738263040,0.2606738209724426
748093440,0.2750000059604645
757923840,0.2670947313308716
767754240,0.2758544981479645
777584640,0.27294921875
787415040,0.2742382884025574
797245440,0.2763378918170929
807075840,0.28684571385383606
816906240,0.2735253870487213
826736640,0.27992188930511475
836567040,0.2765869200229645
846397440,0.27574706077575684
856227840,0.28023436665534973
866058240,0.2750781178474426
875888640,0.27106934785842896
885719040,0.2699511647224426
895549440,0.27604979276657104
905379840,0.2721191346645355
915210240,0.2737744152545929
925040640,0.27980467677116394
934871040,0.27909669280052185
944701440,0.2745703160762787
954531840,0.2791796922683716
964362240,0.27906250953674316
974192640,0.2840918004512787
