0,0.0
983040,0.0
10813440,0.026542969048023224
20643840,0.1528662145137787
30474240,0.19264160096645355
40304640,0.21195311844348907
50135040,0.2325781285762787
59965440,0.23588378727436066
69795840,0.23661620914936066
79626240,0.23676757514476776
89456640,0.23549316823482513
99287040,0.21802733838558197
109117440,0.21424804627895355
118947840,0.20171386003494263
128778240,0.216552734375
138608640,0.20914550125598907
148439040,0.23951660096645355
158269440,0.23365233838558197
168099840,0.20939452946186066
177930240,0.21256835758686066
187760640,0.21447265148162842
197591040,0.22804687917232513
207421440,0.2258007824420929
217251840,0.2162451148033142
227082240,0.22343261539936066
236912640,0.2166162133216858
246743040,0.2279394567012787
256573440,0.2251562476158142
266403840,0.20752441883087158
276234240,0.21238769590854645
286064640,0.2193896472454071
295895040,0.2528710961341858
305725440,0.223876953125
315555840,0.22797851264476776
325386240,0.2368505895137787
335216640,0.22632324695587158
345047040,0.2290673851966858
354877440,0.2359277307987213
364707840,0.22398437559604645
374538240,0.2368457019329071
384368640,0.2503418028354645
394199040,0.2369384765625
404029440,0.22877441346645355
413859840,0.2324511706829071
423690240,0.24208983778953552
433520640,0.2427099645137787
443351040,0.23188476264476776
453181440,0.24145019054412842
463011840,0.2528710961341858
472842240,0.2334570288658142
482672640,0.2462451159954071
492503040,0.24840332567691803
502333440,0.24666504561901093
512163840,0.24343261122703552
521994240,0.2501171827316284
531824640,0.24095703661441803
541655040,0.2533593773841858
551485440,0.2615673840045929
561315840,0.27073243260383606
571146240,0.25904297828674316
580976640,0.26023438572883606
590807040,0.25386229157447815
600637440,0.2684619128704071
610467840,0.2546435594558716
620298240,0.26912108063697815
630128640,0.26835450530052185
639959040,0.26921385526657104
649789440,0.2596679627895355
659619840,0.2716601490974426
669450240,0.2772558629512787
679280640,0.2755810618400574
689111040,0.27392578125
698941440,0.2768798768520355
708771840,0.2741113305091858
718602240,0.27791014313697815
728432640,0.27714356780052185
738263040,0.26429200172424316
748093440,0.2781982421875
757923840,0.2684033215045929
767754240,0.27980467677116394
777584640,0.2761279344558716
787415040,0.2755175828933716
797245440,0.28000977635383606
807075840,0.28711915016174316
816906240,0.27519044280052185
826736640,0.28096190094947815
836567040,0.2785937488079071
846397440,0.27823731303215027
856227840,0.2826855480670929
866058240,0.27900391817092896
875888640,0.27091798186302185
885719040,0.2734326124191284
895549440,0.2774023413658142
905379840,0.27717772126197815
915210240,0.2766406238079071
925040640,0.2819580137729645
934871040,0.28382325172424316
944701440,0.27928709983825684
954531840,0.2834179699420929
964362240,0.2829052805900574
974192640,0.28829100728034973
