0,0.0
983040,0.0
10813440,0.1787402331829071
20643840,0.2401416003704071
30474240,0.2390771508216858
40304640,0.24921387434005737
50135040,0.2637255787849426
59965440,0.2598876953125
69795840,0.2610742151737213
79626240,0.2711474597454071
89456640,0.2820507884025574
99287040,0.28956544399261475
109117440,0.27949219942092896
118947840,0.26506346464157104
128778240,0.28310057520866394
138608640,0.26290038228034973
148439040,0.2923535108566284
158269440,0.28297850489616394
168099840,0.25547364354133606
177930240,0.2519287168979645
187760640,0.25657713413238525
197591040,0.2709716856479645
207421440,0.26708984375
217251840,0.24930663406848907
227082240,0.26167479157447815
236912640,0.25773438811302185
246743040,0.2620800733566284
256573440,0.2649218738079071
266403840,0.24302734434604645
276234240,0.2469189465045929
286064640,0.25910645723342896
295895040,0.2916845679283142
305725440,0.25223633646965027
315555840,0.26533690094947815
325386240,0.26692381501197815
335216640,0.2574511766433716
345047040,0.2591210901737213
354877440,0.2668212950229645
364707840,0.25587889552116394
374538240,0.2673974633216858
384368640,0.2820751965045929
394199040,0.2652880847454071
404029440,0.25239744782447815
413859840,0.2582470774650574
423690240,0.2687060534954071
433520640,0.26719239354133606
443351040,0.2572021484375
453181440,0.26459962129592896
463011840,0.27943846583366394
472842240,0.25989747047424316
482672640,0.27384766936302185
492503040,0.27234864234924316
502333440,0.27092283964157104
512163840,0.2669726610183716
521994240,0.27176758646965027
531824640,0.26025390625
541655040,0.27223145961761475
551485440,0.28287598490715027
561315840,0.29062989354133606
571146240,0.27888670563697815
580976640,0.2753662168979645
590807040,0.27344727516174316
600637440,0.29020020365715027
610467840,0.27076172828674316
620298240,0.2843652367591858
630128640,0.2898584008216858
639959040,0.2839062511920929
649789440,0.27513670921325684
659619840,0.2858593761920929
669450240,0.29395997524261475
679280640,0.29286134243011475
689111040,0.2906787097454071
698941440,0.29148438572883606
708771840,0.29088377952575684
718602240,0.2961181700229645
728432640,0.29344236850738525
738263040,0.2779589891433716
748093440,0.2962060570716858
757923840,0.2858593761920929
767754240,0.29496094584465027
777584640,0.29268065094947815
787415040,0.2942187488079071
797245440,0.2964746057987213
807075840,0.3068603575229645
816906240,0.2927832007408142
826736640,0.29967284202575684
836567040,0.29390135407447815
846397440,0.29422852396965027
856227840,0.2988867163658142
866058240,0.2920898497104645
875888640,0.29023438692092896
885719040,0.2890283167362213
895549440,0.2937890589237213
905379840,0.29014647006988525
915210240,0.29109862446784973
925040640,0.2977246046066284
934871040,0.29755860567092896
944701440,0.2930224537849426
954531840,0.29854002594947815
964362240,0.2974853515625
974192640,0.30277344584465027
