0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0002587890485301614
50135040,0.00034667967702262104
59965440,0.00028320311685092747
69795840,0.0008496093796566129
79626240,0.0011962890857830644
89456640,0.018618164584040642
99287040,0.09030761569738388
109117440,0.09532226622104645
118947840,0.09263183921575546
128778240,0.11524902284145355
138608640,0.108154296875
148439040,0.12743651866912842
158269440,0.12101562321186066
168099840,0.11229980736970901
177930240,0.10713867098093033
187760640,0.11725097894668579
197591040,0.12563475966453552
207421440,0.13121582567691803
217251840,0.125244140625
227082240,0.14183105528354645
236912640,0.13911621272563934
246743040,0.13768555223941803
256573440,0.1419970691204071
266403840,0.1407812535762787
276234240,0.13624511659145355
286064640,0.14687012135982513
295895040,0.16588866710662842
305725440,0.15086914598941803
315555840,0.1595751941204071
325386240,0.15407226979732513
335216640,0.15123535692691803
345047040,0.1654345691204071
354877440,0.17263182997703552
364707840,0.16127441823482513
374538240,0.17084473371505737
384368640,0.17890137434005737
394199040,0.1683691442012787
404029440,0.1626855432987213
413859840,0.1712988317012787
423690240,0.1795654296875
433520640,0.16990233957767487
443351040,0.17000000178813934
453181440,0.1746533215045929
463011840,0.1869531273841858
472842240,0.1783154308795929
482672640,0.18366211652755737
492503040,0.18660645186901093
502333440,0.17774902284145355
512163840,0.18085937201976776
521994240,0.18449707329273224
531824640,0.1831982433795929
541655040,0.19035644829273224
551485440,0.19272461533546448
561315840,0.19522948563098907
571146240,0.19333983957767487
580976640,0.19041992723941803
590807040,0.19067871570587158
600637440,0.20116211473941803
610467840,0.18839843571186066
620298240,0.20532715320587158
630128640,0.20044434070587158
639959040,0.1993701159954071
649789440,0.19147461652755737
659619840,0.20484863221645355
669450240,0.21024413406848907
679280640,0.2033349573612213
689111040,0.20688477158546448
698941440,0.2065087854862213
708771840,0.20651856064796448
718602240,0.21221190690994263
728432640,0.2110888659954071
738263040,0.20334960520267487
748093440,0.2131640613079071
757923840,0.2076074182987213
767754240,0.21508300304412842
777584640,0.21164551377296448
787415040,0.21159179508686066
797245440,0.21535643935203552
807075840,0.221435546875
816906240,0.21790039539337158
826736640,0.219970703125
836567040,0.21888671815395355
846397440,0.21531738340854645
856227840,0.2239111363887787
866058240,0.21497558057308197
875888640,0.21753418445587158
885719040,0.2167089879512787
895549440,0.21976561844348907
905379840,0.21671874821186066
915210240,0.21812988817691803
925040640,0.22487792372703552
934871040,0.22017090022563934
944701440,0.22016113996505737
954531840,0.22374512255191803
964362240,0.22493164241313934
974192640,0.22949707508087158
