0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,9.765624781721272e-06
59965440,0.0
69795840,2.441406286379788e-05
79626240,4.882812390860636e-06
89456640,0.0001904296805150807
99287040,0.0009033203241415322
109117440,0.001059570349752903
118947840,0.0010546875419095159
128778240,0.0013476562453433871
138608640,0.001381835900247097
148439040,0.0016503906808793545
158269440,0.0017333984142169356
168099840,0.0014550781343132257
177930240,0.0014355469029396772
187760640,0.0018310546875
197591040,0.0017431640299037099
207421440,0.0019042969215661287
217251840,0.0018505859188735485
227082240,0.002324218861758709
236912640,0.002158203162252903
246743040,0.0023291015531867743
256573440,0.0021289063151925802
266403840,0.0021289063151925802
276234240,0.0021093750838190317
286064640,0.0023193359375
295895040,0.0027441405691206455
305725440,0.002578125102445483
315555840,0.002934570424258709
325386240,0.002548828022554517
335216640,0.0024999999441206455
345047040,0.0026562500279396772
354877440,0.002646484412252903
364707840,0.0029052733443677425
374538240,0.0030322265811264515
384368640,0.002934570424258709
394199040,0.0029052733443677425
404029440,0.002792968647554517
413859840,0.0028955077286809683
423690240,0.003129882737994194
433520640,0.0026953124906867743
443351040,0.0027978515718132257
453181440,0.002934570424258709
463011840,0.003188476664945483
472842240,0.0032080078963190317
482672640,0.003300781361758709
492503040,0.0033056640531867743
502333440,0.0029589843470603228
512163840,0.0031054688151925802
521994240,0.0029882811941206455
531824640,0.0032080078963190317
541655040,0.0031396483536809683
551485440,0.0036425781436264515
561315840,0.0033886719029396772
571146240,0.003212890587747097
580976640,0.0032275391276925802
590807040,0.0031396483536809683
600637440,0.0034472655970603228
610467840,0.0032275391276925802
620298240,0.0038720702286809683
630128640,0.003701171837747097
639959040,0.003525390522554517
649789440,0.0033300782088190317
659619840,0.0036962891463190317
669450240,0.003554687602445483
679280640,0.0034814453683793545
689111040,0.0038525389973074198
698941440,0.0037353516090661287
708771840,0.0038476563058793545
718602240,0.0037841796875
728432640,0.0035937500651925802
738263040,0.0037939453031867743
748093440,0.0038720702286809683
757923840,0.0035156249068677425
767754240,0.003979492001235485
777584640,0.0038427733816206455
787415040,0.004121093545109034
797245440,0.0038574219215661287
807075840,0.0043310546316206455
816906240,0.004228515550494194
826736640,0.003955078311264515
836567040,0.0040429686196148396
846397440,0.004033203236758709
856227840,0.004057617392390966
866058240,0.003989257849752903
875888640,0.0040136720053851604
885719040,0.004082031082361937
895549440,0.004267578013241291
905379840,0.004243163857609034
915210240,0.004262695088982582
925040640,0.004140624776482582
934871040,0.0040527344681322575
944701440,0.004116211086511612
954531840,0.004399414174258709
964362240,0.004433593712747097
974192640,0.004448242019861937
