0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.0
69795840,9.765624781721272e-06
79626240,4.882812572759576e-05
89456640,6.347656017169356e-05
99287040,0.020317383110523224
109117440,0.021284179762005806
118947840,0.023745117709040642
128778240,0.02873535081744194
138608640,0.034516602754592896
148439040,0.038066405802965164
158269440,0.03756347671151161
168099840,0.036796875298023224
177930240,0.03858398273587227
187760640,0.042119141668081284
197591040,0.05335937440395355
207421440,0.05986328050494194
217251840,0.06209960952401161
227082240,0.07389648258686066
236912640,0.07530273497104645
246743040,0.07913574576377869
256573440,0.08155761659145355
266403840,0.08171875029802322
276234240,0.08186034858226776
286064640,0.08810058236122131
295895040,0.10050781071186066
305725440,0.09361816197633743
315555840,0.09876953065395355
325386240,0.09559082239866257
335216640,0.0941162109375
345047040,0.10262694954872131
354877440,0.10734374821186066
364707840,0.10288574546575546
374538240,0.10875976830720901
384368640,0.11256835609674454
394199040,0.10725586116313934
404029440,0.10438476502895355
413859840,0.11110839992761612
423690240,0.11429199576377869
433520640,0.10711425542831421
443351040,0.10893554985523224
453181440,0.11110351234674454
463011840,0.12073730677366257
472842240,0.11492675542831421
482672640,0.1201171875
492503040,0.12187011539936066
502333440,0.11308105289936066
512163840,0.11637695133686066
521994240,0.1198437511920929
531824640,0.12035156041383743
541655040,0.1238085925579071
551485440,0.12585937976837158
561315840,0.1283544898033142
571146240,0.12586914002895355
580976640,0.12378417700529099
590807040,0.12401855736970901
600637440,0.13160155713558197
610467840,0.12346679717302322
620298240,0.13557617366313934
630128640,0.1345507800579071
639959040,0.13301758468151093
649789440,0.12626953423023224
659619840,0.13520996272563934
669450240,0.13993652164936066
679280640,0.13560058176517487
689111040,0.1379980444908142
698941440,0.1382177770137787
708771840,0.1372656226158142
718602240,0.14200682938098907
728432640,0.1397705078125
738263040,0.13579101860523224
748093440,0.14146973192691803
757923840,0.13834960758686066
767754240,0.14436034858226776
777584640,0.14250975847244263
787415040,0.14269043505191803
797245440,0.1458398401737213
807075840,0.15009278059005737
816906240,0.14729492366313934
826736640,0.14890137314796448
836567040,0.14923828840255737
846397440,0.14570312201976776
856227840,0.15258300304412842
866058240,0.14597168564796448
875888640,0.14802734553813934
885719040,0.14755859971046448
895549440,0.14994628727436066
905379840,0.1470019519329071
915210240,0.14988769590854645
925040640,0.1530468761920929
934871040,0.15070313215255737
944701440,0.15007324516773224
954531840,0.15260253846645355
964362240,0.1533544957637787
974192640,0.15757812559604645
