0,0.0
983040,0.0
10813440,0.11729980260133743
20643840,0.1914404332637787
30474240,0.22771483659744263
40304640,0.24543945491313934
50135040,0.2519580125808716
59965440,0.25984862446784973
69795840,0.2636962831020355
79626240,0.27225586771965027
89456640,0.2814599573612213
99287040,0.28954100608825684
109117440,0.2797802686691284
118947840,0.2654980421066284
128778240,0.2823486328125
138608640,0.2631250023841858
148439040,0.29201170802116394
158269440,0.28325194120407104
168099840,0.25492677092552185
177930240,0.2519873082637787
187760640,0.2566601634025574
197591040,0.27125489711761475
207421440,0.2666552662849426
217251840,0.250244140625
227082240,0.2617480456829071
236912640,0.25721681118011475
246743040,0.2624853551387787
256573440,0.2653173804283142
266403840,0.2435009777545929
276234240,0.24721679091453552
286064640,0.2590283155441284
295895040,0.29154297709465027
305725440,0.25357910990715027
315555840,0.26518067717552185
325386240,0.2678515613079071
335216640,0.25779297947883606
345047040,0.2595458924770355
354877440,0.2681542932987213
364707840,0.25545409321784973
374538240,0.2682226598262787
384368640,0.28214356303215027
394199040,0.2655664086341858
404029440,0.2523193359375
413859840,0.2585742175579071
423690240,0.2684912085533142
433520640,0.26719725131988525
443351040,0.2571728527545929
453181440,0.26454588770866394
463011840,0.2791796922683716
472842240,0.2597314417362213
482672640,0.27494630217552185
492503040,0.27217283844947815
502333440,0.2707568407058716
512163840,0.26478517055511475
521994240,0.2715527415275574
531824640,0.2595898509025574
541655040,0.27177247405052185
551485440,0.2829833924770355
561315840,0.29023438692092896
571146240,0.27870604395866394
580976640,0.2752050757408142
590807040,0.27311035990715027
600637440,0.29020994901657104
610467840,0.27030763030052185
620298240,0.2834179699420929
630128640,0.2891308665275574
639959040,0.28379395604133606
649789440,0.2749316394329071
659619840,0.2857617139816284
669450240,0.29368650913238525
679280640,0.29240235686302185
689111040,0.29026368260383606
698941440,0.29103028774261475
708771840,0.29044434428215027
718602240,0.2955859303474426
728432640,0.2918945252895355
738263040,0.2776855528354645
748093440,0.2959033250808716
757923840,0.2854980528354645
767754240,0.29451659321784973
777584640,0.29239746928215027
787415040,0.2938867211341858
797245440,0.29627442359924316
807075840,0.30686524510383606
816906240,0.2904736399650574
826736640,0.2992627024650574
836567040,0.29246094822883606
846397440,0.2938916087150574
856227840,0.29834961891174316
866058240,0.2910693287849426
875888640,0.2898242175579071
885719040,0.2888134717941284
895549440,0.29231932759284973
905379840,0.2894628942012787
915210240,0.2904736399650574
925040640,0.29604002833366394
934871040,0.29662108421325684
944701440,0.29218751192092896
954531840,0.2979492247104645
964362240,0.2966601550579071
974192640,0.30231934785842896
