49152,0.0766194686293602
98304,0.01990254782140255
147456,0.0272471122443676
196608,0.01801045797765255
245760,0.002777099609375
294912,0.00017293295240961015
344064,7.120768714230508e-05
393216,0.0248870849609375
442368,0.026092529296875
491520,0.01050313375890255
540672,0.0068511962890625
589824,0.00922139547765255
638976,0.0034891765099018812
688128,0.0055745444260537624
737280,0.0074513754807412624
786432,0.0038248698692768812
835584,0.0073903403244912624
884736,0.0
933888,4.069010537932627e-05
983040,0.0
