0,0.0
983040,0.0011914062779396772
10813440,0.23170898854732513
20643840,0.19728516042232513
30474240,0.32271483540534973
40304640,0.3167089819908142
50135040,0.32322266697883606
59965440,0.25126951932907104
69795840,0.2885058522224426
79626240,0.2102929651737213
89456640,0.13171875476837158
99287040,0.1520117223262787
109117440,0.11448242515325546
118947840,0.2140527367591858
128778240,0.15013672411441803
138608640,0.15065430104732513
148439040,0.08452148735523224
158269440,0.14030273258686066
168099840,0.08586914092302322
177930240,0.09184570610523224
187760640,0.09232421964406967
197591040,0.09867187589406967
207421440,0.07744140923023224
217251840,0.1283886730670929
227082240,0.08576171845197678
236912640,0.09553711116313934
246743040,0.06791992485523224
256573440,0.09617187827825546
266403840,0.09588867425918579
276234240,0.0788281261920929
286064640,0.12291015684604645
295895040,0.06470703333616257
305725440,0.09355469048023224
315555840,0.08964844048023224
325386240,0.08801757544279099
335216640,0.07093749940395355
345047040,0.07656250149011612
354877440,0.10369140654802322
364707840,0.08749023079872131
