0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0007226562593132257
89456640,0.0015234374441206455
99287040,0.016718750819563866
109117440,0.027910156175494194
118947840,0.02885742112994194
128778240,0.01982421800494194
138608640,0.03189453110098839
148439040,0.03890625014901161
158269440,0.04501952975988388
168099840,0.046650391072034836
177930240,0.048955079168081284
187760640,0.044365234673023224
197591040,0.04959961026906967
207421440,0.05750976502895355
217251840,0.05679687485098839
227082240,0.06043945252895355
236912640,0.05757812410593033
246743040,0.04551757872104645
256573440,0.05853515490889549
266403840,0.05611328035593033
276234240,0.05042968690395355
286064640,0.05406250059604645
295895040,0.06646484136581421
305725440,0.058320313692092896
315555840,0.06639648228883743
325386240,0.05967773497104645
335216640,0.06565430015325546
345047040,0.06231445446610451
354877440,0.06447265297174454
364707840,0.066650390625
