0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,9.765624781721272e-06
40304640,0.0003515625139698386
50135040,0.007773437537252903
59965440,0.012080078013241291
69795840,0.02358398400247097
79626240,0.14635741710662842
89456640,0.1580468714237213
99287040,0.20221680402755737
109117440,0.209228515625
118947840,0.1884179711341858
128778240,0.1790429651737213
138608640,0.18371093273162842
148439040,0.19733399152755737
158269440,0.20387695729732513
168099840,0.20330077409744263
177930240,0.20088867843151093
187760640,0.19942383468151093
197591040,0.20630858838558197
207421440,0.21569335460662842
217251840,0.20750977098941803
227082240,0.23378905653953552
236912640,0.22283202409744263
246743040,0.19971679151058197
256573440,0.22812500596046448
266403840,0.21015624701976776
276234240,0.2003515660762787
286064640,0.21729491651058197
295895040,0.242431640625
305725440,0.22513671219348907
315555840,0.24198241531848907
325386240,0.22423827648162842
335216640,0.22910156846046448
345047040,0.23564453423023224
354877440,0.22187499701976776
364707840,0.2250683605670929
