0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0006054687546566129
109117440,0.0009667968843132257
118947840,0.001220703125
128778240,0.0011718750465661287
138608640,0.0013281250139698386
148439040,0.0018066406482830644
158269440,0.0018945313058793545
168099840,0.002402343787252903
177930240,0.0020996094681322575
187760640,0.0024121094029396772
197591040,0.0022851561661809683
207421440,0.002792968647554517
217251840,0.0028808594215661287
227082240,0.0029980468098074198
236912640,0.0024218750186264515
246743040,0.002060546772554517
256573440,0.002968749962747097
266403840,0.002558593638241291
276234240,0.002763671800494194
286064640,0.0029296875
295895040,0.003310546977445483
305725440,0.0029003906529396772
315555840,0.0034667968284338713
325386240,0.0033496094401925802
335216640,0.003525390522554517
345047040,0.0033593750558793545
354877440,0.0032031249720603228
364707840,0.003251953050494194
