0,0.0
983040,0.020371094346046448
10813440,0.0005175780970603228
20643840,0.0019238281529396772
30474240,0.0005371093866415322
40304640,0.0013867187080904841
50135040,0.0030273436568677425
59965440,0.002558593638241291
69795840,0.0020214843098074198
79626240,0.0044140624813735485
89456640,0.005078124813735485
99287040,0.005830077920109034
109117440,0.004023437388241291
118947840,0.016357421875
128778240,0.025771483778953552
138608640,0.05235351622104645
148439040,0.0675976574420929
158269440,0.0793164074420929
168099840,0.0951855480670929
177930240,0.0976855456829071
187760640,0.10089843720197678
197591040,0.10152343660593033
207421440,0.10369140654802322
217251840,0.10245117545127869
227082240,0.1115429699420929
236912640,0.1057421863079071
246743040,0.12614257633686066
256573440,0.11121093481779099
266403840,0.10570312291383743
276234240,0.11458007991313934
286064640,0.10383789241313934
295895040,0.11503906548023224
305725440,0.11338867247104645
315555840,0.11327148228883743
325386240,0.10799804329872131
335216640,0.10765624791383743
345047040,0.11058593541383743
354877440,0.1076953113079071
364707840,0.11527343839406967
