0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0005566406180150807
109117440,0.0009082031319849193
118947840,0.0012792968191206455
128778240,0.0011230468517169356
138608640,0.0013964843237772584
148439040,0.0016992187593132257
158269440,0.0018359374953433871
168099840,0.0025976563338190317
177930240,0.0024316406343132257
187760640,0.0022265624720603228
197591040,0.002158203162252903
207421440,0.0025878907181322575
217251840,0.0027832030318677425
227082240,0.0029296875
236912640,0.0026757812593132257
246743040,0.002060546772554517
256573440,0.0031152344308793545
266403840,0.0026562500279396772
276234240,0.0024511718656867743
286064640,0.0025976563338190317
295895040,0.0037304686848074198
305725440,0.0029101562686264515
315555840,0.0036523437593132257
325386240,0.0032421874348074198
335216640,0.0037597655318677425
345047040,0.0032226562034338713
354877440,0.0032714842818677425
364707840,0.003339843824505806
