0,0.0
983040,0.0040527344681322575
10813440,0.0003710937453433871
20643840,0.00026367188547737896
30474240,0.0003124999930150807
40304640,0.0005859375232830644
50135040,0.0006054687546566129
59965440,0.0018066406482830644
69795840,0.0009277343633584678
79626240,0.0027441405691206455
89456640,0.011689453385770321
99287040,0.08307617157697678
109117440,0.09503906220197678
118947840,0.07755859196186066
128778240,0.07923828065395355
138608640,0.07488281279802322
148439040,0.08041015267372131
158269440,0.07254882901906967
168099840,0.07706055045127869
177930240,0.07703124731779099
187760640,0.07722656428813934
197591040,0.07758788764476776
207421440,0.07930663973093033
217251840,0.07850585877895355
227082240,0.07936523109674454
236912640,0.07210937142372131
246743040,0.07652343809604645
256573440,0.072998046875
266403840,0.07384765893220901
276234240,0.07652343809604645
286064640,0.07501953095197678
295895040,0.0739453136920929
305725440,0.07240234315395355
315555840,0.07806640863418579
325386240,0.07828125357627869
335216640,0.07230468839406967
345047040,0.07152343541383743
354877440,0.07102539390325546
364707840,0.0754101574420929
