0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0003124999930150807
109117440,0.0024999999441206455
118947840,0.005458984524011612
128778240,0.006064453162252903
138608640,0.010712890885770321
148439040,0.022871093824505806
158269440,0.02616211026906967
168099840,0.03729492053389549
177930240,0.033466797322034836
187760640,0.03916992247104645
197591040,0.04043945297598839
207421440,0.04826171696186066
217251840,0.052558593451976776
227082240,0.05381835997104645
236912640,0.04890625178813934
246743040,0.031962890177965164
256573440,0.059326171875
266403840,0.05224609375
276234240,0.05033203214406967
286064640,0.05992187559604645
295895040,0.06666991859674454
305725440,0.058417968451976776
315555840,0.07163085788488388
325386240,0.06561523675918579
335216640,0.07816406339406967
345047040,0.07147461175918579
354877440,0.06942382454872131
364707840,0.07408203184604645
