0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,9.765624781721272e-06
99287040,0.003583984449505806
109117440,0.007763671688735485
118947840,0.009248047135770321
128778240,0.008974608965218067
138608640,0.009609375149011612
148439040,0.012988281436264515
158269440,0.014082031324505806
168099840,0.015957031399011612
177930240,0.015683593228459358
187760640,0.016347656026482582
197591040,0.016689453274011612
207421440,0.020234374329447746
217251840,0.019599609076976776
227082240,0.021503906697034836
236912640,0.019833983853459358
246743040,0.01616210862994194
256573440,0.020966796204447746
266403840,0.019111327826976776
276234240,0.019277343526482582
286064640,0.020029297098517418
295895040,0.024541014805436134
305725440,0.021728515625
315555840,0.025615233927965164
325386240,0.022519530728459358
335216640,0.024677734822034836
345047040,0.02535156160593033
354877440,0.023457031697034836
364707840,0.023603515699505806
