0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.004511718638241291
109117440,0.009062499739229679
118947840,0.011044922284781933
128778240,0.009697265923023224
138608640,0.012412109412252903
148439040,0.015849608927965164
158269440,0.016914062201976776
168099840,0.01883789151906967
177930240,0.019345702603459358
187760640,0.018808593973517418
197591040,0.02011718787252903
207421440,0.023125000298023224
217251840,0.02250000089406967
227082240,0.024746093899011612
236912640,0.024169921875
246743040,0.019257811829447746
256573440,0.026259765028953552
266403840,0.023037109524011612
276234240,0.022529296576976776
286064640,0.024970702826976776
295895040,0.02999023348093033
305725440,0.026005858555436134
315555840,0.029873047024011612
325386240,0.02734375
335216640,0.029902344569563866
345047040,0.029111327603459358
354877440,0.028232421725988388
364707840,0.027910156175494194
