49152,-0.02569444477558136
98304,0.03055555559694767
147456,0.01854395680129528
196608,0.03333333507180214
245760,0.008333333767950535
294912,-0.016483517363667488
344064,0.008333333767950535
393216,0.0013888889225199819
442368,0.008928571827709675
491520,-0.01944444514811039
540672,0.01666666753590107
589824,-0.006181318778544664
638976,-0.0055555556900799274
688128,0.004166666883975267
737280,0.03365384787321091
786432,0.0
835584,-0.006181318778544664
884736,0.01805555634200573
933888,0.0173611119389534
983040,-0.032967034727334976
