0,11.377041004793112
50000,12.246898935972
100000,12.230140229694282
150000,12.229858715117318
200000,12.18585332869399
250000,12.244412995322929
300000,12.179432113810652
350000,12.18369579356407
400000,12.188743900105715
450000,12.188317497601927
500000,12.187889146948805
550000,12.191200528640561
600000,12.185689429771042
650000,12.18992077261958
700000,12.184253511289535
750000,12.191156494494052
800000,12.185392532549647
850000,12.193751766115218
900000,12.186682153370791
950000,12.244869043897012
