0,0.0
917504,4.394531424622983e-05
10092544,0.00783691368997097
19267584,0.00014160155842546374
28442624,0.00023437499476131052
37617664,0.0020751953125
46792704,0.0006152343703433871
55967744,0.0033886719029396772
65142784,0.0007421874906867743
74317824,0.00020019531075377017
83492864,0.0014501953264698386
92667904,0.0002685546933207661
101842944,0.00021484374883584678
111017984,5.3710937208961695e-05
120193024,3.9062499126885086e-05
129368064,9.765625145519152e-05
138543104,0.0004150390741415322
147718144,0.0004931640578433871
156893184,0.0014941405970603228
166068224,0.0009326171712018549
175243264,0.0014746093656867743
184418304,0.002558593638241291
193593344,0.011606445536017418
202768384,0.026010742411017418
211943424,0.02973632887005806
221118464,0.04122558608651161
230293504,0.07511718571186066
239468544,0.09012207388877869
248643584,0.07876953482627869
257818624,0.08357422053813934
266993664,0.0798046886920929
276168704,0.07086426019668579
285343744,0.0748583972454071
294518784,0.07854492217302322
303693824,0.08242187649011612
312868864,0.0951855480670929
322043904,0.08262207359075546
331218944,0.08171387016773224
340393984,0.08380371332168579
349569024,0.08377441763877869
358744064,0.09119140356779099
367919104,0.09273437410593033
377094144,0.08901367336511612
386269184,0.08992675691843033
395444224,0.08788574486970901
404619264,0.07802734524011612
413794304,0.07903320342302322
422969344,0.07777343690395355
432144384,0.09596679359674454
441319424,0.09367676079273224
450494464,0.08678711205720901
459669504,0.09726562350988388
468844544,0.09305664151906967
478019584,0.09098144620656967
487194624,0.09515625238418579
496369664,0.09007324278354645
505544704,0.10736816376447678
514719744,0.0918896496295929
523894784,0.09729980677366257
533069824,0.08981933444738388
542244864,0.09270995855331421
551419904,0.09069336205720901
560594944,0.09855468571186066
569769984,0.09673827886581421
578945024,0.10065917670726776
588120064,0.09791015833616257
597295104,0.09975097328424454
606470144,0.09199218451976776
615645184,0.09565918147563934
624820224,0.10197265446186066
633995264,0.09228027611970901
643170304,0.09220214933156967
652345344,0.09308593720197678
661520384,0.09785155951976776
670695424,0.09483398497104645
679870464,0.1037304699420929
689045504,0.10236328095197678
698220544,0.10170898586511612
707395584,0.09070312231779099
716570624,0.09700683504343033
725745664,0.09687499701976776
734920704,0.0953662097454071
744095744,0.09327148646116257
753270784,0.09605468809604645
