0,0.0
917504,0.0
10092544,0.0
19267584,3.9062499126885086e-05
28442624,0.0
37617664,0.0
46792704,1.4648437172581907e-05
55967744,9.765624781721272e-06
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0002880859246943146
129368064,0.03542480617761612
138543104,0.018989257514476776
147718144,0.12335449457168579
156893184,0.10840820521116257
166068224,0.16713866591453552
175243264,0.14562499523162842
184418304,0.21604980528354645
193593344,0.1821630895137787
202768384,0.1739843785762787
211943424,0.2097509801387787
221118464,0.18961425125598907
230293504,0.22471679747104645
239468544,0.20093749463558197
248643584,0.22460448741912842
257818624,0.19101563096046448
266993664,0.23095214366912842
276168704,0.2175927758216858
285343744,0.21460449695587158
294518784,0.2374609410762787
303693824,0.22450684010982513
312868864,0.16630370914936066
322043904,0.23686523735523224
331218944,0.2569921910762787
340393984,0.24834471940994263
349569024,0.251953125
358744064,0.2572656273841858
367919104,0.26152342557907104
377094144,0.23139160871505737
386269184,0.1947314441204071
395444224,0.2438671886920929
404619264,0.24788574874401093
413794304,0.26163575053215027
422969344,0.2729541063308716
432144384,0.20700684189796448
441319424,0.2508789002895355
450494464,0.2849755883216858
459669504,0.25826171040534973
468844544,0.28425294160842896
478019584,0.26026368141174316
487194624,0.2819482386112213
496369664,0.2613183557987213
505544704,0.21235840022563934
514719744,0.2595849633216858
523894784,0.27878907322883606
533069824,0.2704150378704071
542244864,0.2679785192012787
551419904,0.25557127594947815
560594944,0.2762451171875
569769984,0.29927733540534973
578945024,0.26546385884284973
588120064,0.2568945288658142
597295104,0.28138673305511475
606470144,0.2726464867591858
615645184,0.27628418803215027
624820224,0.29305174946784973
633995264,0.2966894507408142
643170304,0.28846681118011475
652345344,0.2747167944908142
661520384,0.28700682520866394
670695424,0.2819238305091858
679870464,0.27217772603034973
689045504,0.3004785180091858
698220544,0.25099608302116394
707395584,0.2711767554283142
716570624,0.24668456614017487
725745664,0.2862206995487213
734920704,0.2618457078933716
744095744,0.2894580066204071
753270784,0.28028321266174316
