0,0.0
917504,0.0
10092544,7.812499825377017e-05
19267584,0.0021630858536809683
28442624,7.324219041038305e-05
37617664,0.0007714843959547579
46792704,0.0013574218610301614
55967744,0.0033251952845603228
65142784,0.012114257551729679
74317824,0.012812499888241291
83492864,0.0
92667904,4.882812390860636e-06
101842944,0.0350341796875
111017984,0.0019628906156867743
120193024,0.00011718749738065526
129368064,0.009916991926729679
138543104,0.03902343660593033
147718144,0.10504394769668579
156893184,0.07732909917831421
166068224,0.17543457448482513
175243264,0.16407226026058197
184418304,0.2030615210533142
193593344,0.17119628190994263
202768384,0.1621435582637787
211943424,0.19611328840255737
221118464,0.18432128429412842
230293504,0.20765136182308197
239468544,0.20287109911441803
248643584,0.2062109410762787
257818624,0.1831347644329071
266993664,0.2091699242591858
276168704,0.20666992664337158
285343744,0.20244140923023224
294518784,0.23603028059005737
303693824,0.23027344048023224
312868864,0.16438476741313934
322043904,0.22755371034145355
331218944,0.2607763707637787
340393984,0.23813964426517487
349569024,0.22895020246505737
358744064,0.23808594048023224
367919104,0.2588525414466858
377094144,0.23478515446186066
386269184,0.24240723252296448
395444224,0.25541505217552185
404619264,0.24507813155651093
413794304,0.25700196623802185
422969344,0.26170897483825684
432144384,0.18505859375
441319424,0.25072264671325684
450494464,0.26652830839157104
459669504,0.26259276270866394
468844544,0.2714550793170929
478019584,0.2672070264816284
487194624,0.2631250023841858
496369664,0.25275880098342896
505544704,0.19728516042232513
514719744,0.24827148020267487
523894784,0.26875975728034973
533069824,0.2686523497104645
542244864,0.26459962129592896
551419904,0.26009276509284973
560594944,0.26529785990715027
569769984,0.2951025366783142
578945024,0.27812013030052185
588120064,0.24116210639476776
597295104,0.26585936546325684
606470144,0.267578125
615645184,0.26994141936302185
624820224,0.28740233182907104
633995264,0.2922705113887787
643170304,0.2759033143520355
652345344,0.2636962831020355
661520384,0.28291016817092896
670695424,0.27915528416633606
679870464,0.2713916003704071
689045504,0.3019091784954071
698220544,0.2376367151737213
707395584,0.2786572277545929
716570624,0.26148927211761475
725745664,0.2922314405441284
734920704,0.2656201124191284
744095744,0.29490235447883606
753270784,0.27077147364616394
