0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,9.765624781721272e-06
111017984,4.882812390860636e-06
120193024,0.0005566406180150807
129368064,0.0011425780830904841
138543104,0.0032373047433793545
147718144,0.0047460938803851604
156893184,0.011884765699505806
166068224,0.032646484673023224
175243264,0.050322264432907104
184418304,0.06422363221645355
193593344,0.07554199546575546
202768384,0.0802001953125
211943424,0.09035155922174454
221118464,0.07792969048023224
230293504,0.09259765595197678
239468544,0.06132812425494194
248643584,0.09800781309604645
257818624,0.06603515893220901
266993664,0.10486816614866257
276168704,0.10970214754343033
285343744,0.11493652313947678
294518784,0.10978027433156967
303693824,0.10985840111970901
312868864,0.0064453124068677425
322043904,0.12179198861122131
331218944,0.14638671278953552
340393984,0.1249072253704071
349569024,0.12288574129343033
358744064,0.12883788347244263
367919104,0.13663573563098907
377094144,0.13423340022563934
386269184,0.1282617151737213
395444224,0.15256348252296448
404619264,0.15846191346645355
413794304,0.16185547411441803
422969344,0.16915039718151093
432144384,0.09154785424470901
441319424,0.14784179627895355
450494464,0.17238281667232513
459669504,0.15797851979732513
468844544,0.17634277045726776
478019584,0.16614258289337158
487194624,0.17786133289337158
496369664,0.16912108659744263
505544704,0.06532226502895355
514719744,0.17620116472244263
523894784,0.17000488936901093
533069824,0.17921386659145355
542244864,0.17945800721645355
551419904,0.18593749403953552
560594944,0.17493651807308197
569769984,0.1988232433795929
578945024,0.17774413526058197
588120064,0.16151367127895355
597295104,0.17752929031848907
606470144,0.18624024093151093
615645184,0.17970214784145355
624820224,0.1881396472454071
633995264,0.20597167313098907
643170304,0.20008789002895355
652345344,0.18955565989017487
661520384,0.20145995914936066
670695424,0.2016015648841858
679870464,0.17934569716453552
689045504,0.20716796815395355
698220544,0.15625976026058197
707395584,0.20323731005191803
716570624,0.16988281905651093
725745664,0.19990722835063934
734920704,0.1781591773033142
744095744,0.20204101502895355
753270784,0.18972167372703552
