0,0.0
917504,0.0
10092544,0.0
19267584,5.859374869032763e-05
28442624,1.9531249563442543e-05
37617664,0.0
46792704,2.9296874345163815e-05
55967744,2.9296874345163815e-05
65142784,0.0
74317824,2.441406286379788e-05
83492864,0.0
92667904,0.0
101842944,0.0003173828008584678
111017984,6.347656017169356e-05
120193024,0.0017871094169095159
129368064,0.045478515326976776
138543104,0.0886523425579071
147718144,0.16696777939796448
156893184,0.1519433557987213
166068224,0.23482422530651093
175243264,0.21352051198482513
184418304,0.24234862625598907
193593344,0.21634764969348907
202768384,0.21738281846046448
211943424,0.24269042909145355
221118464,0.2282421886920929
230293504,0.25972655415534973
239468544,0.25746580958366394
248643584,0.23146972060203552
257818624,0.24934570491313934
266993664,0.24315917491912842
276168704,0.24958495795726776
285343744,0.24344725906848907
294518784,0.2561279237270355
303693824,0.2435644567012787
312868864,0.2175585925579071
322043904,0.25447264313697815
331218944,0.2801464796066284
340393984,0.2713281214237213
349569024,0.2614502012729645
358744064,0.27525877952575684
367919104,0.27312010526657104
377094144,0.26737794280052185
386269184,0.2370019555091858
395444224,0.26521483063697815
404619264,0.2609179615974426
413794304,0.2752734422683716
422969344,0.2892822325229645
432144384,0.2188085913658142
441319424,0.27083495259284973
450494464,0.29960450530052185
459669504,0.27378419041633606
468844544,0.29494139552116394
478019584,0.2790820300579071
487194624,0.29487791657447815
496369664,0.2784179747104645
505544704,0.2334326207637787
514719744,0.28145506978034973
523894784,0.2927783131599426
533069824,0.2842138707637787
542244864,0.27882811427116394
551419904,0.27446287870407104
560594944,0.2918066382408142
569769984,0.3068310618400574
578945024,0.28602051734924316
588120064,0.2678515613079071
597295104,0.28556641936302185
606470144,0.28340819478034973
615645184,0.2895751893520355
624820224,0.30125001072883606
633995264,0.31098634004592896
643170304,0.30128905177116394
652345344,0.28168946504592896
661520384,0.29817870259284973
670695424,0.30231934785842896
679870464,0.28013184666633606
689045504,0.3204345703125
698220544,0.28275391459465027
707395584,0.29499998688697815
716570624,0.2698437571525574
725745664,0.2977001965045929
734920704,0.2723046839237213
744095744,0.29813966155052185
753270784,0.2885791063308716
