0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,4.882812390860636e-06
120193024,6.347656017169356e-05
129368064,0.00042480468982830644
138543104,0.0005664062337018549
147718144,0.0007275390671566129
156893184,0.001259765587747097
166068224,0.002846679650247097
175243264,0.0067724608816206455
184418304,0.014575195498764515
193593344,0.03043457120656967
202768384,0.03201660141348839
211943424,0.04070800915360451
221118464,0.031123047694563866
230293504,0.047026365995407104
239468544,0.023081054911017418
248643584,0.04904785007238388
257818624,0.027338868007063866
266993664,0.05867187678813934
276168704,0.054619140923023224
285343744,0.05939941480755806
294518784,0.07194824516773224
303693824,0.07176757603883743
312868864,0.0004638671816792339
322043904,0.08413086086511612
331218944,0.09455566108226776
340393984,0.08341308683156967
349569024,0.07574218511581421
358744064,0.08585449308156967
367919104,0.0924072265625
377094144,0.0792236328125
386269184,0.09242187440395355
395444224,0.1053759753704071
404619264,0.11656250059604645
413794304,0.12398437410593033
422969344,0.12369628995656967
432144384,0.052338868379592896
441319424,0.10791992396116257
450494464,0.13298827409744263
459669504,0.12073241919279099
468844544,0.13370604813098907
478019584,0.12319336086511612
487194624,0.12917479872703552
496369664,0.1279931664466858
505544704,0.01479492150247097
514719744,0.12586914002895355
523894784,0.13279296457767487
533069824,0.13941405713558197
542244864,0.14216797053813934
551419904,0.1470654308795929
560594944,0.13765625655651093
569769984,0.16459472477436066
578945024,0.13964354991912842
588120064,0.12306152284145355
597295104,0.14136230945587158
606470144,0.14699706435203552
615645184,0.14383788406848907
624820224,0.14775878190994263
633995264,0.16881348192691803
643170304,0.16469238698482513
652345344,0.1540869176387787
661520384,0.16626465320587158
670695424,0.16606445610523224
679870464,0.14733397960662842
689045504,0.1733105480670929
698220544,0.10701660066843033
707395584,0.1667187511920929
716570624,0.14287109673023224
725745664,0.16461914777755737
734920704,0.14842285215854645
744095744,0.16905762255191803
753270784,0.14909668266773224
