0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,1.4648437172581907e-05
129368064,0.00032714844564907253
138543104,0.0008691406110301614
147718144,0.0008935547084547579
156893184,0.0011865234700962901
166068224,0.0020849609281867743
175243264,0.0025048828683793545
184418304,0.0028564452659338713
193593344,0.0035058592911809683
202768384,0.003374023362994194
211943424,0.0046191406436264515
221118464,0.004082031082361937
230293504,0.0049853515811264515
239468544,0.003867187537252903
248643584,0.005166015587747097
257818624,0.0040527344681322575
266993664,0.0060888673178851604
276168704,0.0064453124068677425
285343744,0.006503906100988388
294518784,0.007167968899011612
303693824,0.0073486329056322575
312868864,0.0008984375162981451
322043904,0.00839843787252903
331218944,0.009355468675494194
340393984,0.007612304762005806
349569024,0.008271484635770321
358744064,0.008750000037252903
367919104,0.009267577901482582
377094144,0.008452148176729679
386269184,0.008715820498764515
395444224,0.009907227009534836
404619264,0.010024414397776127
413794304,0.011440429836511612
422969344,0.011259765364229679
432144384,0.006337890401482582
441319424,0.010327148251235485
450494464,0.012460937723517418
459669504,0.010898437350988388
468844544,0.011889648623764515
478019584,0.010771484114229679
487194624,0.012045898474752903
496369664,0.011289062909781933
505544704,0.004428710788488388
514719744,0.011503905989229679
523894784,0.012451171875
533069824,0.012324218638241291
542244864,0.012666015885770321
551419904,0.012875976972281933
560594944,0.012636718340218067
569769984,0.013916015625
578945024,0.012055664323270321
588120064,0.010952148586511612
597295104,0.012368164025247097
606470144,0.012807616963982582
615645184,0.012290039099752903
624820224,0.01267089881002903
633995264,0.014760741963982582
643170304,0.014609375037252903
652345344,0.012998047284781933
661520384,0.013959961012005806
670695424,0.014199218712747097
679870464,0.013496093451976776
689045504,0.014975585974752903
698220544,0.009111328050494194
707395584,0.014926757663488388
716570624,0.012641601264476776
725745664,0.014111327938735485
734920704,0.01333007775247097
744095744,0.014121093787252903
753270784,0.013378906063735485
