0,0.0
917504,0.0
10092544,0.0
19267584,0.00010253905929857865
28442624,3.417968764551915e-05
37617664,2.9296874345163815e-05
46792704,4.882812572759576e-05
55967744,0.00010742187441792339
65142784,0.00012695312034338713
74317824,0.00018066406482830644
83492864,3.9062499126885086e-05
92667904,3.417968764551915e-05
101842944,0.0010400391183793545
111017984,0.0012158203171566129
120193024,0.0075927735306322575
129368064,0.02303222566843033
138543104,0.0367431640625
147718144,0.03740234300494194
156893184,0.04548339918255806
166068224,0.07899902015924454
175243264,0.08148925751447678
184418304,0.0941162109375
193593344,0.10754882544279099
202768384,0.10728027671575546
211943424,0.1255810558795929
221118464,0.11583007872104645
230293504,0.13569335639476776
239468544,0.10935547202825546
248643584,0.1357421875
257818624,0.11142577975988388
266993664,0.14589355885982513
276168704,0.15503905713558197
285343744,0.1558203101158142
294518784,0.16129882633686066
303693824,0.15974609553813934
312868864,0.03370117023587227
322043904,0.1703173816204071
331218944,0.1959570348262787
340393984,0.17524902522563934
349569024,0.1600341796875
358744064,0.17488770186901093
367919104,0.18562988936901093
377094144,0.17601563036441803
386269184,0.1617138683795929
395444224,0.19722656905651093
404619264,0.20026367902755737
413794304,0.1994921863079071
422969344,0.2131005823612213
432144384,0.12664061784744263
441319424,0.1872265636920929
450494464,0.22301270067691803
459669504,0.19965820014476776
468844544,0.22327636182308197
478019584,0.20524902641773224
487194624,0.22196777164936066
496369664,0.21275879442691803
505544704,0.13182128965854645
514719744,0.2181689441204071
523894784,0.22013671696186066
533069824,0.21886718273162842
542244864,0.220458984375
551419904,0.22318847477436066
560594944,0.22217772901058197
569769984,0.2454248070716858
578945024,0.22268065810203552
588120064,0.20045410096645355
597295104,0.2225341796875
606470144,0.22925780713558197
615645184,0.22582031786441803
624820224,0.23093262314796448
633995264,0.2560693323612213
643170304,0.24729491770267487
652345344,0.23088379204273224
661520384,0.24623535573482513
670695424,0.24390624463558197
679870464,0.22345703840255737
689045504,0.26265624165534973
698220544,0.20893067121505737
707395584,0.24451659619808197
716570624,0.2127685546875
725745664,0.24481934309005737
734920704,0.21852539479732513
744095744,0.24699707329273224
753270784,0.23424316942691803
