0,4.882812390860636e-06
917504,0.00019531250291038305
10092544,0.349853515625
19267584,0.3337158262729645
28442624,0.3341699242591858
37617664,0.2968066334724426
46792704,0.24401366710662842
55967744,0.2391943335533142
65142784,0.2404150366783142
74317824,0.2481982409954071
83492864,0.054350584745407104
92667904,0.13231933116912842
101842944,0.2197900414466858
111017984,0.25333985686302185
120193024,0.26036131381988525
129368064,0.25730955600738525
138543104,0.17709961533546448
147718144,0.19838379323482513
156893184,0.1734277307987213
166068224,0.2387109398841858
175243264,0.2143847644329071
184418304,0.2478369176387787
193593344,0.2213134765625
202768384,0.21764647960662842
211943424,0.2440771460533142
221118464,0.13630859553813934
230293504,0.23330077528953552
239468544,0.08493652194738388
248643584,0.1993750035762787
257818624,0.06031738221645355
266993664,0.22949707508087158
276168704,0.222900390625
285343744,0.23792479932308197
294518784,0.2546044886112213
303693824,0.23680175840854645
312868864,0.14272460341453552
322043904,0.23469726741313934
331218944,0.2577832043170929
340393984,0.2621777355670929
349569024,0.24379394948482513
358744064,0.26024413108825684
367919104,0.2592480480670929
377094144,0.2410888671875
386269184,0.23484863340854645
395444224,0.2352929711341858
404619264,0.25096189975738525
413794304,0.24045898020267487
422969344,0.2528759837150574
432144384,0.23081055283546448
441319424,0.25303223729133606
450494464,0.27741700410842896
459669504,0.2669140696525574
468844544,0.287841796875
478019584,0.2613232433795929
487194624,0.29371583461761475
496369664,0.27623534202575684
505544704,0.16221190989017487
514719744,0.2694775462150574
523894784,0.27495115995407104
533069824,0.2844189405441284
542244864,0.24792969226837158
551419904,0.26865723729133606
560594944,0.2855566442012787
569769984,0.30663084983825684
578945024,0.2891552746295929
588120064,0.2687402367591858
597295104,0.2911376953125
606470144,0.27250000834465027
615645184,0.26793456077575684
624820224,0.2899853587150574
633995264,0.3137499988079071
643170304,0.29460448026657104
652345344,0.2748339772224426
661520384,0.29878905415534973
670695424,0.2962353527545929
679870464,0.27596190571784973
689045504,0.31544920802116394
698220544,0.2890332043170929
707395584,0.2997997999191284
716570624,0.2715429663658142
725745664,0.30266112089157104
734920704,0.2668212950229645
744095744,0.29451170563697815
753270784,0.2895800769329071
