0,0.0
917504,0.0
10092544,0.008945312350988388
19267584,0.005039062350988388
28442624,0.0077539063058793545
37617664,0.017695313319563866
46792704,0.03032226487994194
55967744,0.06041504070162773
65142784,0.10189452767372131
74317824,0.10662597417831421
83492864,0.0657958984375
92667904,0.0702832043170929
101842944,0.1933935582637787
111017984,0.16008301079273224
120193024,0.1514013707637787
129368064,0.1842919886112213
138543104,0.16407714784145355
147718144,0.17563964426517487
156893184,0.15302734076976776
166068224,0.1762353479862213
175243264,0.1697705090045929
184418304,0.17973144352436066
193593344,0.15147460997104645
202768384,0.1528955101966858
211943424,0.16295410692691803
221118464,0.16143065690994263
230293504,0.1737402379512787
239468544,0.17555664479732513
248643584,0.15876464545726776
257818624,0.1678759753704071
266993664,0.1690331995487213
276168704,0.159912109375
285343744,0.1587207019329071
294518784,0.1737353503704071
303693824,0.16633300483226776
312868864,0.16941405832767487
322043904,0.16896972060203552
331218944,0.18186523020267487
340393984,0.16807617247104645
349569024,0.16869628429412842
358744064,0.1750195324420929
367919104,0.1723339855670929
377094144,0.17202147841453552
386269184,0.1597314476966858
395444224,0.16481445729732513
404619264,0.16306640207767487
413794304,0.16333983838558197
422969344,0.1696435511112213
432144384,0.17345215380191803
441319424,0.17186035215854645
450494464,0.180419921875
459669504,0.1762060523033142
468844544,0.1878027319908142
478019584,0.17974120378494263
487194624,0.18382813036441803
496369664,0.1691552698612213
505544704,0.16700194776058197
514719744,0.17060546576976776
523894784,0.18541991710662842
533069824,0.17385253310203552
542244864,0.16877441108226776
551419904,0.17201171815395355
560594944,0.189697265625
569769984,0.18278320133686066
578945024,0.1802392601966858
588120064,0.1761816442012787
597295104,0.18044432997703552
606470144,0.16880859434604645
615645184,0.17708496749401093
624820224,0.1869482398033142
633995264,0.1900976598262787
643170304,0.18071289360523224
652345344,0.1769091784954071
661520384,0.18690918385982513
670695424,0.18149901926517487
679870464,0.18791015446186066
689045504,0.20369629561901093
698220544,0.18147949874401093
707395584,0.1743505895137787
716570624,0.17561034858226776
725745664,0.18749511241912842
734920704,0.1766357421875
744095744,0.18085937201976776
753270784,0.17358887195587158
