0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,6.83593752910383e-05
129368064,0.0002587890485301614
138543104,0.0005419921944849193
147718144,0.0006982421618886292
156893184,0.0003662109375
166068224,0.010541992262005806
175243264,0.020893555134534836
184418304,0.03450195491313934
193593344,0.04239257797598839
202768384,0.04454590007662773
211943424,0.06314453482627869
221118464,0.05830566585063934
230293504,0.06536132842302322
239468544,0.054814454168081284
248643584,0.07449707388877869
257818624,0.056010741740465164
266993664,0.08185058832168579
276168704,0.08765136450529099
285343744,0.08848144859075546
294518784,0.09480468928813934
303693824,0.09615234285593033
312868864,0.012836914509534836
322043904,0.1039746105670929
331218944,0.12049804627895355
340393984,0.10642089694738388
349569024,0.10450683534145355
358744064,0.11095214635133743
367919104,0.1159960925579071
377094144,0.1095898449420929
386269184,0.10578124970197678
395444224,0.1239013671875
404619264,0.12696777284145355
413794304,0.1311669945716858
422969344,0.1402880847454071
432144384,0.07906249910593033
441319424,0.12445312738418579
450494464,0.14604979753494263
459669504,0.13327637314796448
468844544,0.14500488340854645
478019584,0.13350586593151093
487194624,0.1493505835533142
496369664,0.14052733778953552
505544704,0.0656445324420929
514719744,0.14442382752895355
523894784,0.1463916003704071
533069824,0.1472753882408142
542244864,0.15119628608226776
551419904,0.15134277939796448
560594944,0.14788085222244263
569769984,0.16586914658546448
578945024,0.14765624701976776
588120064,0.13403809070587158
597295104,0.15161621570587158
606470144,0.157958984375
615645184,0.15214844048023224
624820224,0.15863770246505737
633995264,0.17543457448482513
643170304,0.17286132276058197
652345344,0.15660156309604645
661520384,0.1709326207637787
670695424,0.1694921851158142
679870464,0.1544189453125
689045504,0.18317383527755737
698220544,0.1247265636920929
707395584,0.17101562023162842
716570624,0.1475830078125
725745664,0.17255859076976776
734920704,0.15162597596645355
744095744,0.17003418505191803
753270784,0.15886718034744263
