0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,4.882812390860636e-06
65142784,1.9531249563442543e-05
74317824,4.394531424622983e-05
83492864,0.0
92667904,0.0
101842944,0.0006396484095603228
111017984,0.0003515625139698386
120193024,0.0
129368064,0.0012402343563735485
138543104,0.0008691406110301614
147718144,0.00146484375
156893184,0.0026953124906867743
166068224,0.003173828125
175243264,0.0052246092818677425
184418304,0.0022070312406867743
193593344,0.0059619140811264515
202768384,0.0053515625186264515
211943424,0.004428710788488388
221118464,0.0027441405691206455
230293504,0.0027099610306322575
239468544,0.00046874998952262104
248643584,0.005698242224752903
257818624,0.0010546875419095159
266993664,0.006015624850988388
276168704,0.004106445237994194
285343744,0.0049462891183793545
294518784,0.004829101730138063
303693824,0.0066503905691206455
312868864,0.001503906212747097
322043904,0.004999999888241291
331218944,0.003173828125
340393984,0.0028955077286809683
349569024,0.003955078311264515
358744064,0.0037353516090661287
367919104,0.003378906287252903
377094144,0.002324218861758709
386269184,0.0038574219215661287
395444224,0.0029296875
404619264,0.003901367075741291
413794304,0.0022949217818677425
422969344,0.0013085937825962901
432144384,0.0030322265811264515
441319424,0.002153320237994194
450494464,0.0020507811568677425
459669504,0.0033593750558793545
468844544,0.0019628906156867743
478019584,0.0023388671688735485
487194624,0.0029199218843132257
496369664,0.002680663950741291
505544704,0.0020654296968132257
514719744,0.0024707030970603228
523894784,0.0017187499906867743
533069824,0.0022656249348074198
542244864,0.0031250000465661287
551419904,0.0035498046781867743
560594944,0.0022167968563735485
569769984,0.0019287109607830644
578945024,0.002558593638241291
588120064,0.0041308593936264515
597295104,0.002202148549258709
606470144,0.0026611327193677425
615645184,0.0022167968563735485
624820224,0.0017333984142169356
633995264,0.0023779296316206455
643170304,0.002485351637005806
652345344,0.0034912109840661287
661520384,0.0022900390904396772
670695424,0.0020458984654396772
679870464,0.0032275391276925802
689045504,0.001547851599752903
698220544,0.002446289174258709
707395584,0.0034472655970603228
716570624,0.004609374795109034
725745664,0.0017871094169095159
734920704,0.003789062611758709
744095744,0.002031249925494194
753270784,0.002724609337747097
