0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.00011230468953726813
129368064,0.0010693359654396772
138543104,0.0026318358723074198
147718144,0.0027099610306322575
156893184,0.003461914137005806
166068224,0.006318359170109034
175243264,0.006874999962747097
184418304,0.00888671912252903
193593344,0.010332031175494194
202768384,0.010200195014476776
211943424,0.013540038838982582
221118464,0.012158202938735485
230293504,0.014843749813735485
239468544,0.011420898139476776
248643584,0.015297851525247097
257818624,0.011748046614229679
266993664,0.017622070387005806
276168704,0.018803710117936134
285343744,0.018891600891947746
294518784,0.020917968824505806
303693824,0.021293945610523224
312868864,0.002548828022554517
322043904,0.023749999701976776
331218944,0.02763671800494194
340393984,0.022587889805436134
349569024,0.02412109449505806
358744064,0.02546386793255806
367919104,0.026479491963982582
377094144,0.024838866665959358
386269184,0.024809570983052254
395444224,0.02834472618997097
404619264,0.029667967930436134
413794304,0.03276367112994194
422969344,0.03232421725988388
432144384,0.018525389954447746
441319424,0.02958007901906967
450494464,0.03581542894244194
459669504,0.03095703199505806
468844544,0.03334961086511612
478019584,0.031157227233052254
487194624,0.03550781309604645
496369664,0.032587889581918716
505544704,0.01328125037252903
514719744,0.03398437425494194
523894784,0.03553222492337227
533069824,0.03524414077401161
542244864,0.03620605543255806
551419904,0.037041015923023224
560594944,0.03592285141348839
569769984,0.039374999701976776
578945024,0.03560058772563934
588120064,0.03104492276906967
597295104,0.03634277358651161
606470144,0.03739745914936066
615645184,0.03596679866313934
624820224,0.03653808683156967
633995264,0.041401367634534836
643170304,0.04209960997104645
652345344,0.03803711012005806
661520384,0.04056640714406967
670695424,0.04139159992337227
679870464,0.03742675855755806
689045504,0.04385742172598839
698220544,0.026889648288488388
707395584,0.04252929612994194
716570624,0.035332031548023224
725745664,0.04164062440395355
734920704,0.036894530057907104
744095744,0.04166503995656967
753270784,0.03755371272563934
