0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.00017089843458961695
138543104,0.004926757887005806
147718144,0.005742187611758709
156893184,0.009819336235523224
166068224,0.018417969346046448
175243264,0.02163085900247097
184418304,0.02787109464406967
193593344,0.04243164137005806
202768384,0.04474120959639549
211943424,0.05547851696610451
221118464,0.049565430730581284
230293504,0.06199707090854645
239468544,0.0423583984375
248643584,0.06555663794279099
257818624,0.04719726741313934
266993664,0.08137695491313934
276168704,0.08648926019668579
285343744,0.07771484553813934
294518784,0.09480468928813934
303693824,0.10672363638877869
312868864,0.007363281212747097
322043904,0.11159179359674454
331218944,0.115234375
340393984,0.10078124701976776
349569024,0.09828612953424454
358744064,0.09556152671575546
367919104,0.11791504174470901
377094144,0.11370605230331421
386269184,0.11369629204273224
395444224,0.1416894495487213
404619264,0.14014160633087158
413794304,0.14187011122703552
422969344,0.13864746689796448
432144384,0.0674755871295929
441319424,0.1187744140625
450494464,0.15356934070587158
459669504,0.14024902880191803
468844544,0.15501464903354645
478019584,0.13352051377296448
487194624,0.15541504323482513
496369664,0.1487109363079071
505544704,0.06648437678813934
514719744,0.1521630883216858
523894784,0.13771484792232513
533069824,0.16172362864017487
542244864,0.1550585925579071
551419904,0.1673583984375
560594944,0.1581396460533142
569769984,0.17591308057308197
578945024,0.16474121809005737
588120064,0.1388525366783142
597295104,0.1558203101158142
606470144,0.17351561784744263
615645184,0.1537744104862213
624820224,0.1753564476966858
633995264,0.16438476741313934
643170304,0.18125487864017487
652345344,0.17571288347244263
661520384,0.17762206494808197
670695424,0.18062500655651093
679870464,0.15153808891773224
689045504,0.19801758229732513
698220544,0.13682617247104645
707395584,0.16811035573482513
716570624,0.15931151807308197
725745664,0.17790038883686066
734920704,0.16057616472244263
744095744,0.1804785132408142
753270784,0.1687304675579071
