0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,4.882812390860636e-06
120193024,4.882812390860636e-06
129368064,0.00010253905929857865
138543104,0.00025390624068677425
147718144,0.0002587890485301614
156893184,0.0004199218819849193
166068224,0.0007226562593132257
175243264,0.0007812500116415322
184418304,0.0010009765392169356
193593344,0.0010644531575962901
202768384,0.0011523436987772584
211943424,0.0016064452938735485
221118464,0.0012548827799037099
230293504,0.0016992187593132257
239468544,0.0012109375093132257
248643584,0.0017968750325962901
257818624,0.0014941405970603228
266993664,0.001958007924258709
276168704,0.0020263672340661287
285343744,0.002114257775247097
294518784,0.002236328087747097
303693824,0.0025097655598074198
312868864,0.0002490234328433871
322043904,0.0029882811941206455
331218944,0.0033447265159338713
340393984,0.002607421949505806
349569024,0.002846679650247097
358744064,0.0029833985026925802
367919104,0.0032470703590661287
377094144,0.002915038960054517
386269184,0.0030322265811264515
395444224,0.0032470703590661287
404619264,0.003178711049258709
413794304,0.003740234300494194
422969344,0.003461914137005806
432144384,0.002182617085054517
441319424,0.003403320210054517
450494464,0.004345702938735485
459669504,0.0035400390625
468844544,0.003979492001235485
478019584,0.003256835974752903
487194624,0.004448242019861937
496369664,0.0038134765345603228
505544704,0.0013769530924037099
514719744,0.0041650389321148396
523894784,0.004384765401482582
533069824,0.004140624776482582
542244864,0.0042529297061264515
551419904,0.004477539099752903
560594944,0.003979492001235485
569769984,0.004926757887005806
578945024,0.003955078311264515
588120064,0.0037646484561264515
597295104,0.0044970703311264515
606470144,0.0045019532553851604
615645184,0.004355468787252903
624820224,0.0045312498696148396
633995264,0.004995116963982582
643170304,0.004956054501235485
652345344,0.004545898642390966
661520384,0.0045800781808793545
670695424,0.004999999888241291
679870464,0.0042138672433793545
689045504,0.0055126952938735485
698220544,0.0029199218843132257
707395584,0.0051123048178851604
716570624,0.004423828329890966
725745664,0.0047363280318677425
734920704,0.003940429538488388
744095744,0.004975585732609034
753270784,0.004628906026482582
