0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,4.882812390860636e-06
129368064,7.812499825377017e-05
138543104,0.0002734375011641532
147718144,0.0003222656378056854
156893184,0.0004150390741415322
166068224,0.0006591796991415322
175243264,0.0007861328194849193
184418304,0.0009326171712018549
193593344,0.001259765587747097
202768384,0.0010986328125
211943424,0.0015283203683793545
221118464,0.0013134765904396772
230293504,0.001669921912252903
239468544,0.0013183593982830644
248643584,0.0017578124534338713
257818624,0.0013085937825962901
266993664,0.0019189453450962901
276168704,0.002192382700741291
285343744,0.0021484375465661287
294518784,0.00244140625
303693824,0.002646484412252903
312868864,0.00030273437732830644
322043904,0.002763671800494194
331218944,0.003178711049258709
340393984,0.0024951172526925802
349569024,0.002924804575741291
358744064,0.0028564452659338713
367919104,0.0032031249720603228
377094144,0.0028369140345603228
386269184,0.0030517578125
395444224,0.0032421874348074198
404619264,0.0033691406715661287
413794304,0.004033203236758709
422969344,0.003891601460054517
432144384,0.0021777343936264515
441319424,0.0033642577473074198
450494464,0.004360351711511612
459669504,0.0036865235306322575
468844544,0.004116211086511612
478019584,0.0034912109840661287
487194624,0.004082031082361937
496369664,0.003798828227445483
505544704,0.0014794921735301614
514719744,0.0038476563058793545
523894784,0.004238281399011612
533069824,0.004160156473517418
542244864,0.0042919921688735485
551419904,0.004360351711511612
560594944,0.004340820480138063
569769984,0.004511718638241291
578945024,0.004106445237994194
588120064,0.0035986327566206455
597295104,0.0041699218563735485
606470144,0.0042578126303851604
615645184,0.004121093545109034
624820224,0.004316406324505806
633995264,0.0051123048178851604
643170304,0.004755859263241291
652345344,0.004384765401482582
661520384,0.0046240235678851604
670695424,0.0047412109561264515
679870464,0.0044580078683793545
689045504,0.004975585732609034
698220544,0.0032031249720603228
707395584,0.005239257588982582
716570624,0.004321289248764515
725745664,0.0048974608071148396
734920704,0.004506835713982582
744095744,0.004687500186264515
753270784,0.0042529297061264515
