0,0.08484374731779099
917504,0.009902344085276127
10092544,0.022441405802965164
19267584,0.015703124925494194
28442624,0.06518066674470901
37617664,0.2387109398841858
46792704,0.16825683414936066
55967744,0.2898486256599426
65142784,0.13094238936901093
74317824,0.28038084506988525
83492864,0.31111326813697815
92667904,0.3206543028354645
101842944,0.19895996153354645
111017984,0.0404052734375
120193024,0.07463867217302322
129368064,0.23676270246505737
138543104,0.046503905206918716
147718144,0.06908202916383743
156893184,0.09784179925918579
166068224,0.09774413704872131
175243264,0.12192382663488388
184418304,0.09632324427366257
193593344,0.1074511706829071
202768384,0.10599609464406967
211943424,0.1181640625
221118464,0.11374511569738388
230293504,0.06947753578424454
239468544,0.034516602754592896
248643584,0.1089794933795929
257818624,0.07154785096645355
266993664,0.09108398109674454
276168704,0.11645019799470901
285343744,0.10387695580720901
294518784,0.09232909977436066
303693824,0.12226074188947678
312868864,0.046733397990465164
322043904,0.1088574230670929
331218944,0.078857421875
340393984,0.08542969077825546
349569024,0.08207519352436066
358744064,0.09926269203424454
367919104,0.08427245914936066
377094144,0.07158203423023224
386269184,0.09872069954872131
395444224,0.1133105456829071
404619264,0.12671874463558197
413794304,0.08552245795726776
422969344,0.09586425870656967
432144384,0.08427245914936066
441319424,0.08803222328424454
450494464,0.07882323861122131
459669504,0.12022949010133743
468844544,0.08276855200529099
478019584,0.09044922143220901
487194624,0.08188476413488388
496369664,0.08198241889476776
505544704,0.056889649480581284
514719744,0.08751953393220901
523894784,0.10315918177366257
533069824,0.1243896484375
542244864,0.11539550870656967
551419904,0.10011230409145355
560594944,0.07829590141773224
569769984,0.09939941763877869
578945024,0.08525878936052322
588120064,0.10234863311052322
597295104,0.10442870855331421
606470144,0.12109863013029099
615645184,0.1260400414466858
624820224,0.09504394233226776
633995264,0.11740722507238388
643170304,0.11292968690395355
652345344,0.12321777641773224
661520384,0.1324804723262787
670695424,0.12201660126447678
679870464,0.10637207329273224
689045504,0.08958008140325546
698220544,0.08156249672174454
707395584,0.11942870914936066
716570624,0.10600586235523224
725745664,0.11497558653354645
734920704,0.11987792700529099
744095744,0.12623535096645355
753270784,0.11783203482627869
