0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,4.882812390860636e-06
120193024,0.0001367187505820766
129368064,0.0021093750838190317
138543104,0.0050195311196148396
147718144,0.006059570237994194
156893184,0.007499999832361937
166068224,0.014033203013241291
175243264,0.014565429650247097
184418304,0.018403319641947746
193593344,0.022250976413488388
202768384,0.022397460415959358
211943424,0.027597656473517418
221118464,0.024077149108052254
230293504,0.028935546055436134
239468544,0.02280273474752903
248643584,0.03374023362994194
257818624,0.0240478515625
266993664,0.036347657442092896
276168704,0.038920897990465164
285343744,0.03903808444738388
294518784,0.04175781086087227
303693824,0.042583007365465164
312868864,0.0056298826821148396
322043904,0.04859863221645355
331218944,0.05857910215854645
340393984,0.04832519590854645
349569024,0.04963867366313934
358744064,0.052519530057907104
367919104,0.05878906324505806
377094144,0.05140136554837227
386269184,0.05357910320162773
395444224,0.06410644203424454
404619264,0.06260254234075546
413794304,0.07059570401906967
422969344,0.06842773407697678
432144384,0.03655761852860451
441319424,0.06534668058156967
450494464,0.07811035215854645
459669504,0.07232421636581421
468844544,0.07562988251447678
478019584,0.06848632544279099
487194624,0.08023925870656967
496369664,0.07713866978883743
505544704,0.034565430134534836
514719744,0.07967285066843033
523894784,0.08307617157697678
533069824,0.08425293117761612
542244864,0.08672363311052322
551419904,0.09075195342302322
560594944,0.08366210758686066
569769984,0.09956543147563934
578945024,0.08732910454273224
588120064,0.07852539420127869
597295104,0.08982422202825546
606470144,0.09092285484075546
615645184,0.09437011927366257
624820224,0.09849609434604645
633995264,0.10523925721645355
643170304,0.10668457299470901
652345344,0.09867187589406967
661520384,0.10277832299470901
670695424,0.10579589754343033
679870464,0.0982373058795929
689045504,0.1184374988079071
698220544,0.07810547202825546
707395584,0.11570312827825546
716570624,0.09840819984674454
725745664,0.11115722358226776
734920704,0.10907226800918579
744095744,0.11825194954872131
753270784,0.10889648646116257
