0,0.0
917504,0.0
10092544,8.300781337311491e-05
19267584,0.004750976338982582
28442624,0.002080078236758709
37617664,0.0012744140112772584
46792704,0.005156250204890966
55967744,0.0033056640531867743
65142784,0.00037597655318677425
74317824,0.005415039137005806
83492864,0.0
92667904,4.882812390860636e-06
101842944,0.05034179612994194
111017984,0.05489257723093033
120193024,0.017807617783546448
129368064,0.07267089933156967
138543104,0.10560058802366257
147718144,0.20358887314796448
156893184,0.16906249523162842
166068224,0.24141113460063934
175243264,0.22169433534145355
184418304,0.25059083104133606
193593344,0.22230957448482513
202768384,0.22344237565994263
211943424,0.24788086116313934
221118464,0.23450195789337158
230293504,0.26652830839157104
239468544,0.2684082090854645
248643584,0.2372412085533142
257818624,0.25962403416633606
266993664,0.2481103539466858
276168704,0.2542675733566284
285343744,0.24864746630191803
294518784,0.26294922828674316
303693824,0.24839355051517487
312868864,0.23680175840854645
322043904,0.2590039074420929
331218944,0.2863085865974426
340393984,0.2771337926387787
349569024,0.2662695348262787
358744064,0.28019043803215027
367919104,0.2788037061691284
377094144,0.2730761766433716
386269184,0.24684570729732513
395444224,0.2716699242591858
404619264,0.2653515636920929
413794304,0.2803369164466858
422969344,0.29511719942092896
432144384,0.22926758229732513
441319424,0.27635741233825684
450494464,0.3041064441204071
459669504,0.27903807163238525
468844544,0.2990380823612213
478019584,0.28437986969947815
487194624,0.29927244782447815
496369664,0.2830175757408142
505544704,0.24051757156848907
514719744,0.28599607944488525
523894784,0.29759764671325684
533069824,0.2884472608566284
542244864,0.28318846225738525
551419904,0.2796093821525574
560594944,0.2970947325229645
569769984,0.3107959032058716
578945024,0.29001954197883606
588120064,0.2722802758216858
597295104,0.2909814417362213
606470144,0.28846681118011475
615645184,0.2945214807987213
624820224,0.3059619069099426
633995264,0.31539061665534973
643170304,0.3060351610183716
652345344,0.2863085865974426
661520384,0.30284178256988525
670695424,0.30643555521965027
679870464,0.28409668803215027
689045504,0.32426270842552185
698220544,0.2872656285762787
707395584,0.2983642518520355
716570624,0.27446287870407104
725745664,0.30202147364616394
734920704,0.27516600489616394
744095744,0.3019970655441284
753270784,0.29337891936302185
