0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,1.9531249563442543e-05
129368064,0.0008105468587018549
138543104,0.007124023512005806
147718144,0.017226561903953552
156893184,0.022031249478459358
166068224,0.03891601413488388
175243264,0.045112304389476776
184418304,0.05013671889901161
193593344,0.05997070297598839
202768384,0.06126953288912773
211943424,0.07175292819738388
221118464,0.07013183832168579
230293504,0.06989745795726776
239468544,0.05604003742337227
248643584,0.0740039050579071
257818624,0.061918944120407104
266993664,0.0893261730670929
276168704,0.09422851353883743
285343744,0.09126953035593033
294518784,0.09975097328424454
303693824,0.09648925811052322
312868864,0.014106445014476776
322043904,0.11175292730331421
331218944,0.1321435570716858
340393984,0.11791504174470901
349569024,0.11017090082168579
358744064,0.12163574248552322
367919104,0.13062012195587158
377094144,0.11989746242761612
386269184,0.11445800960063934
395444224,0.13940918445587158
404619264,0.14200682938098907
413794304,0.14887207746505737
422969344,0.15651854872703552
432144384,0.08805175870656967
441319424,0.13792969286441803
450494464,0.1643945276737213
459669504,0.14475585520267487
468844544,0.16291992366313934
478019584,0.14795897901058197
487194624,0.16508300602436066
496369664,0.15395507216453552
505544704,0.07071289420127869
514719744,0.15990722179412842
523894784,0.16191893815994263
533069824,0.1564599573612213
542244864,0.16480956971645355
551419904,0.16712401807308197
560594944,0.16298340260982513
569769984,0.17796875536441803
578945024,0.16461914777755737
588120064,0.14857910573482513
597295104,0.16652831435203552
606470144,0.17395508289337158
615645184,0.16840332746505737
624820224,0.17407715320587158
633995264,0.18584471940994263
643170304,0.18911132216453552
652345344,0.17313475906848907
661520384,0.18384277820587158
670695424,0.18834473192691803
679870464,0.16833984851837158
689045504,0.19969727098941803
698220544,0.1458154320716858
707395584,0.18728026747703552
716570624,0.1621435582637787
725745664,0.18880371749401093
734920704,0.1682714819908142
744095744,0.1895117163658142
753270784,0.1768798828125
