0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.000244140625
129368064,0.0030322265811264515
138543104,0.007397460751235485
147718144,0.007822265848517418
156893184,0.010346679948270321
166068224,0.024355469271540642
175243264,0.05382324382662773
184418304,0.07847656309604645
193593344,0.12371581792831421
202768384,0.13300293684005737
211943424,0.15101073682308197
221118464,0.1288427710533142
230293504,0.15922363102436066
239468544,0.12519530951976776
248643584,0.1459375023841858
257818624,0.13640137016773224
266993664,0.17417480051517487
276168704,0.17879395186901093
285343744,0.15295898914337158
294518784,0.1861230432987213
303693824,0.19420410692691803
312868864,0.06013672053813934
322043904,0.197021484375
331218944,0.19285155832767487
340393984,0.18732909858226776
349569024,0.1917089819908142
358744064,0.17310546338558197
367919104,0.2022119164466858
377094144,0.20603027939796448
386269184,0.19359862804412842
395444224,0.21741211414337158
404619264,0.2083740234375
413794304,0.22160156071186066
422969344,0.2193603515625
432144384,0.12388671934604645
441319424,0.19441895186901093
450494464,0.2353515625
459669504,0.2182324230670929
468844544,0.23253905773162842
478019584,0.20872558653354645
487194624,0.23027344048023224
496369664,0.22029785811901093
505544704,0.14017577469348907
514719744,0.22142089903354645
523894784,0.20561034977436066
533069824,0.23402343690395355
542244864,0.2186914086341858
551419904,0.22661620378494263
560594944,0.23264648020267487
569769984,0.2421875
578945024,0.2362695336341858
588120064,0.2113378942012787
597295104,0.2245800793170929
606470144,0.23320312798023224
615645184,0.21937988698482513
624820224,0.2535400390625
633995264,0.2212255895137787
643170304,0.24167481064796448
652345344,0.2334863245487213
661520384,0.2353222668170929
670695424,0.24506835639476776
679870464,0.2093164026737213
689045504,0.26231932640075684
698220544,0.21245117485523224
707395584,0.22169433534145355
716570624,0.22357910871505737
725745664,0.23548339307308197
734920704,0.21686524152755737
744095744,0.2361181676387787
753270784,0.2255566418170929
