0,0.0
917504,8.789062849245965e-05
10092544,0.028925782069563866
19267584,0.06993164122104645
28442624,0.06136718764901161
37617664,0.08290039002895355
46792704,0.1691259741783142
55967744,0.1289697289466858
65142784,0.18281738460063934
74317824,0.1538671851158142
83492864,0.08354003727436066
92667904,0.045878905802965164
101842944,0.1869775354862213
111017984,0.21577148139476776
120193024,0.23040038347244263
129368064,0.19516602158546448
138543104,0.19470703601837158
147718144,0.18203124403953552
156893184,0.18247070908546448
166068224,0.18496093153953552
175243264,0.17383788526058197
184418304,0.1951611340045929
193593344,0.17434081435203552
202768384,0.18415039777755737
211943424,0.17572754621505737
221118464,0.18442870676517487
230293504,0.18137207627296448
239468544,0.17705565690994263
248643584,0.16850586235523224
257818624,0.18395507335662842
266993664,0.17624999582767487
276168704,0.18287597596645355
285343744,0.17748534679412842
294518784,0.1841406226158142
303693824,0.1679101586341858
312868864,0.16456054151058197
322043904,0.17619629204273224
331218944,0.19517089426517487
340393984,0.17621582746505737
349569024,0.19142089784145355
358744064,0.19787108898162842
367919104,0.18958495557308197
377094144,0.2006250023841858
386269184,0.19189941883087158
395444224,0.19886229932308197
404619264,0.19432128965854645
413794304,0.21599608659744263
422969344,0.22315429151058197
432144384,0.1829541027545929
441319424,0.21581542491912842
450494464,0.2250097692012787
459669504,0.2112451195716858
468844544,0.23555664718151093
478019584,0.22258301079273224
487194624,0.23108886182308197
496369664,0.22511719167232513
505544704,0.16833007335662842
514719744,0.2283300757408142
523894784,0.22297362983226776
533069824,0.22383300960063934
542244864,0.22746093571186066
551419904,0.22681152820587158
560594944,0.2348339855670929
569769984,0.24930663406848907
578945024,0.22889159619808197
588120064,0.2214062511920929
597295104,0.23206542432308197
606470144,0.24131347239017487
615645184,0.22804687917232513
624820224,0.23722167313098907
633995264,0.25254881381988525
643170304,0.23812012374401093
652345344,0.2281201183795929
661520384,0.24316895008087158
670695424,0.2415429651737213
679870464,0.23067383468151093
689045504,0.25951170921325684
698220544,0.22200195491313934
707395584,0.23878417909145355
716570624,0.22802245616912842
725745664,0.24510742723941803
734920704,0.22362305223941803
744095744,0.24095703661441803
753270784,0.23909668624401093
