0,0.0
917504,0.0
10092544,0.00040527342935092747
19267584,0.027207031846046448
28442624,0.03083496168255806
37617664,0.021699218079447746
46792704,0.03443847596645355
55967744,0.05863769352436066
65142784,0.08166991919279099
74317824,0.07088378816843033
83492864,7.812499825377017e-05
92667904,3.417968764551915e-05
101842944,0.19764648377895355
111017984,0.1602783203125
120193024,0.16332519054412842
129368064,0.24953612685203552
138543104,0.20503906905651093
147718144,0.2490869164466858
156893184,0.2297998070716858
166068224,0.250732421875
175243264,0.22961914539337158
184418304,0.2583886682987213
193593344,0.2293066382408142
202768384,0.23051758110523224
211943424,0.25407713651657104
221118464,0.240966796875
230293504,0.2742382884025574
239468544,0.27839842438697815
248643584,0.24277344346046448
257818624,0.26704102754592896
266993664,0.2513427734375
276168704,0.25855469703674316
285343744,0.2508251965045929
294518784,0.2677050828933716
303693824,0.2530810534954071
312868864,0.2528076171875
322043904,0.26255857944488525
331218944,0.2898242175579071
340393984,0.28096678853034973
349569024,0.2688867151737213
358744064,0.2837207019329071
367919104,0.2824414074420929
377094144,0.2761572301387787
386269184,0.24990233778953552
395444224,0.2742919921875
404619264,0.2684619128704071
413794304,0.28354981541633606
422969344,0.2976757884025574
432144384,0.2553466856479645
441319424,0.27967774868011475
450494464,0.30662596225738525
459669504,0.2814257740974426
468844544,0.3025439381599426
478019584,0.28661131858825684
487194624,0.30265137553215027
496369664,0.2866796851158142
505544704,0.24387694895267487
514719744,0.2882763743400574
523894784,0.3001708984375
533069824,0.2920800745487213
542244864,0.2855859398841858
551419904,0.2817626893520355
560594944,0.30079102516174316
569769984,0.3136572241783142
578945024,0.29103514552116394
588120064,0.2745898365974426
597295104,0.2945556640625
606470144,0.2912841737270355
615645184,0.29780760407447815
624820224,0.3092041015625
633995264,0.31913086771965027
643170304,0.3080468773841858
652345344,0.2888427674770355
661520384,0.3058544993400574
670695424,0.3083789050579071
679870464,0.28675293922424316
689045504,0.32722169160842896
698220544,0.29027342796325684
707395584,0.30088379979133606
716570624,0.2767919898033142
725745664,0.3055371046066284
734920704,0.2773974537849426
744095744,0.3051123023033142
753270784,0.2960498034954071
